23.02.22 14:29:59,341.75,344.80,321.60,321.60,50425,549975,402.18,321.80,322.95
23.02.22 14:30:59,327.40,332.75,324.20,326.75,46225,571125,401.89,326.35,327.15
23.02.22 14:31:59,325.75,327.90,300.25,302.90,71875,571125,401.36,302.20,303.00
23.02.22 14:32:59,303.00,309.70,287.55,309.70,101775,571125,400.51,307.30,307.90
23.02.22 14:33:59,307.35,313.50,299.30,310.60,58050,586975,400.07,309.45,310.00
23.02.22 14:34:59,311.00,336.80,306.90,334.30,101150,586975,399.44,335.05,336.10
23.02.22 14:35:59,335.45,335.75,308.35,308.60,71925,586975,399.00,308.25,308.85
23.02.22 14:36:59,309.70,319.00,302.00,304.80,54900,621150,398.60,304.30,305.05
23.02.22 14:37:59,305.40,319.70,305.40,314.30,52900,621150,398.24,314.05,314.95
23.02.22 14:38:59,312.00,312.60,303.00,308.55,28375,621150,398.04,308.25,308.90
23.02.22 14:39:59,306.15,310.95,297.60,299.35,32175,627050,397.79,299.05,299.40
23.02.22 14:40:59,298.10,307.45,291.60,293.40,60525,627050,397.32,293.20,293.80
23.02.22 14:41:59,294.25,294.25,278.00,283.55,91075,627050,396.51,283.25,284.00
23.02.22 14:42:59,281.65,293.60,281.65,292.55,61175,638925,395.99,292.55,293.00
23.02.22 14:43:59,291.30,311.15,289.35,310.95,99200,638925,395.26,310.40,311.15
23.02.22 14:44:59,310.00,318.95,301.45,318.80,79325,638925,394.74,317.50,318.40
23.02.22 14:45:59,319.25,339.55,315.65,338.95,142100,641950,394.05,338.10,338.95
23.02.22 14:46:59,340.80,365.10,340.80,358.45,154600,641950,393.61,359.10,359.95
23.02.22 14:47:59,358.50,360.65,348.65,356.00,70075,641950,393.40,357.55,358.45
23.02.22 14:48:59,358.20,386.00,351.10,372.25,135925,622650,393.20,370.65,371.70
23.02.22 14:49:59,372.65,373.30,358.30,373.30,48200,622650,393.10,372.25,373.35
23.02.22 14:50:59,370.45,379.60,356.85,361.90,60025,622650,393.00,360.75,361.80
23.02.22 14:51:59,359.40,374.50,353.75,358.65,47800,612300,392.89,357.25,358.15
23.02.22 14:52:59,357.20,357.70,346.50,355.00,60800,612300,392.71,355.00,355.80
23.02.22 14:53:59,354.80,366.85,350.50,363.55,41875,612300,392.61,362.45,363.35
23.02.22 14:54:59,363.85,368.00,357.60,364.05,27050,617425,392.55,364.00,364.75
23.02.22 14:55:59,366.50,371.00,358.00,358.00,32650,617425,392.49,358.00,358.50
23.02.22 14:56:59,358.30,361.00,343.30,351.10,39075,617425,392.37,350.90,351.85
23.02.22 14:57:59,351.20,357.60,341.15,341.15,35975,617700,392.26,340.35,341.25
23.02.22 14:58:59,340.65,352.00,339.05,341.60,35650,617700,392.14,340.20,340.95
23.02.22 14:59:59,342.80,353.15,339.45,351.50,26600,617700,392.05,351.20,352.15
23.02.22 15:00:59,357.10,359.30,311.10,320.60,123600,610475,391.46,321.35,322.00
23.02.22 15:01:59,321.90,324.60,297.95,307.50,112300,610475,390.79,306.90,307.75
23.02.22 15:02:59,309.15,309.15,293.45,294.10,64725,610475,390.37,293.40,294.15
23.02.22 15:03:59,293.30,295.85,277.00,284.75,118125,635700,389.49,284.80,285.40
23.02.22 15:04:59,290.70,309.20,286.20,300.65,150850,635700,388.53,300.35,301.10
23.02.22 15:05:59,301.00,301.75,272.00,273.40,101350,635700,387.83,272.55,273.30
23.02.22 15:06:59,272.75,286.00,260.00,263.70,107275,668575,386.99,263.85,264.60
23.02.22 15:07:59,265.00,273.75,264.45,265.40,116675,668575,386.05,264.45,265.15
23.02.22 15:08:59,263.95,266.15,248.40,255.70,139175,668575,384.85,255.20,255.80
23.02.22 15:09:59,256.45,267.45,256.45,260.70,145125,733050,383.68,260.10,260.80
23.02.22 15:10:59,261.95,265.00,245.00,245.60,156425,733050,382.35,245.45,246.15
23.02.22 15:11:59,245.55,245.95,235.20,241.70,165250,733050,380.84,241.15,241.90
23.02.22 15:12:59,241.10,265.85,237.75,264.55,239100,785525,378.88,263.85,264.55
23.02.22 15:13:59,265.65,269.60,233.05,234.20,225200,785525,377.14,232.80,233.45
23.02.22 15:14:59,235.20,241.05,228.00,233.05,128425,785525,376.01,232.40,233.10
23.02.22 15:15:59,232.20,250.15,220.00,250.15,297100,814900,373.43,249.90,250.60
23.02.22 15:16:59,250.25,260.90,241.90,260.55,167300,814900,372.17,260.15,260.65
23.02.22 15:17:59,261.70,262.50,239.80,241.05,154425,814900,371.05,240.60,241.35
23.02.22 15:18:59,242.80,244.00,229.30,243.30,113875,785975,370.14,243.20,243.70
23.02.22 15:19:59,242.95,246.00,230.50,231.50,107375,785975,369.31,230.70,231.30
23.02.22 15:20:59,228.80,239.00,228.80,230.30,129025,785975,368.29,230.30,230.85
23.02.22 15:21:59,228.00,239.90,226.00,232.00,116875,796700,367.37,232.00,232.45
23.02.22 15:22:59,230.50,242.00,230.50,239.40,122150,796700,366.45,238.80,239.50
23.02.22 15:23:59,238.60,243.30,236.05,237.80,83600,796700,365.84,237.45,238.05
23.02.22 15:24:59,239.60,245.00,238.90,245.00,106200,777525,365.09,244.90,245.00
23.02.22 15:25:59,247.80,249.50,243.80,243.95,132700,777525,364.19,243.90,244.50
23.02.22 15:26:59,243.60,246.45,235.90,245.95,65975,777525,363.73,245.85,246.25
23.02.22 15:27:59,246.00,246.85,236.30,236.30,84575,710200,363.15,236.20,236.55
23.02.22 15:28:59,237.05,240.85,236.55,239.30,88575,710200,362.53,239.25,239.75
23.02.22 15:30:00,239.00,241.95,235.45,236.90,118450,710200,361.71,235.05,241.95
24.02.22 09:15:59,10.00,99.95,3.15,42.95,546550,590450,25.37,42.95,44.20
24.02.22 09:16:59,39.00,41.65,31.80,34.20,279150,590450,29.15,34.15,34.45
24.02.22 09:17:59,34.55,35.30,30.85,30.85,183400,603325,29.82,30.60,30.80
24.02.22 09:18:59,30.70,30.70,26.90,27.60,200050,603325,29.60,27.45,27.60
24.02.22 09:19:59,28.25,28.25,25.80,26.25,151900,603325,29.30,26.15,26.25
24.02.22 09:20:59,26.35,26.70,22.45,26.65,207325,616375,28.67,26.60,26.70
24.02.22 09:21:59,26.75,26.75,22.65,23.00,172425,616375,28.28,22.85,23.00
24.02.22 09:22:59,22.70,22.70,19.80,21.50,185800,616375,27.56,21.40,21.55
24.02.22 09:23:59,21.25,23.65,19.75,19.80,179200,680600,27.06,19.75,19.85
24.02.22 09:24:59,19.80,20.00,18.75,19.80,171550,680600,26.48,19.60,19.70
24.02.22 09:25:59,19.40,19.40,16.45,17.25,142200,680600,25.97,17.15,17.20
24.02.22 09:26:59,17.00,19.10,16.85,19.05,109925,746500,25.63,18.85,18.95
24.02.22 09:27:59,19.20,22.20,19.20,21.55,136000,746500,25.38,21.45,21.55
24.02.22 09:28:59,21.70,22.20,19.45,19.70,173150,746500,25.10,19.65,19.80
24.02.22 09:29:59,19.65,19.75,16.90,16.90,184725,840225,24.67,16.90,17.00
24.02.22 09:30:59,16.80,17.80,16.10,17.30,182500,840225,24.23,17.30,17.45
24.02.22 09:31:59,17.60,19.75,17.10,19.45,92375,840225,24.07,19.40,19.50
24.02.22 09:32:59,19.45,20.55,18.80,20.55,87350,866525,23.96,20.45,20.55
24.02.22 09:33:59,20.80,20.80,18.45,18.70,123300,866525,23.81,18.65,18.75
24.02.22 09:34:59,18.55,18.85,18.00,18.20,82950,866525,23.68,18.20,18.25
24.02.22 09:35:59,18.25,18.25,17.30,17.40,116025,874800,23.50,17.40,17.50
24.02.22 09:36:59,17.20,17.60,16.30,16.80,131875,874800,23.27,16.80,16.90
24.02.22 09:37:59,16.70,17.40,16.20,16.70,97575,874800,23.11,16.70,16.80
24.02.22 09:38:59,16.80,16.95,15.25,15.65,120500,860425,22.89,15.60,15.70
24.02.22 09:39:59,15.65,16.20,15.05,15.60,115425,860425,22.69,15.60,15.70
