23.02.22 14:46:59,1700.00,1700.00,1700.00,1700.00,50,1775,1784.12,1721.15,1730.15
23.02.22 15:01:59,1625.00,1625.00,1625.00,1625.00,50,1825,1769.65,1634.25,1645.35
23.02.22 15:22:59,1525.00,1525.00,1525.00,1525.00,50,1775,1749.27,1514.85,1524.45
24.02.22 09:15:59,689.15,973.90,586.45,724.20,41775,1825,797.62,717.20,730.45
24.02.22 09:16:59,695.00,709.75,657.50,664.15,12500,1825,770.56,666.45,670.35
24.02.22 09:17:59,669.75,704.85,643.85,681.10,4975,14825,762.71,677.20,680.05
24.02.22 09:18:59,675.25,675.25,629.05,643.25,7525,14825,749.84,642.50,645.50
24.02.22 09:19:59,652.30,671.05,631.45,645.90,6625,14825,741.05,638.40,640.75
24.02.22 09:20:59,639.45,668.95,611.25,664.95,11400,20550,725.80,664.55,666.60
24.02.22 09:21:59,662.15,662.15,626.35,628.65,4175,20550,721.95,637.35,639.80
24.02.22 09:22:59,636.70,636.70,610.45,612.75,3325,20550,718.21,613.10,615.55
24.02.22 09:23:59,613.80,635.60,598.80,598.80,6000,19725,711.93,596.40,598.70
24.02.22 09:24:59,596.95,627.85,590.55,616.65,6450,19725,705.76,611.45,613.85
24.02.22 09:25:59,611.65,611.85,579.15,602.80,6125,19725,699.36,601.05,603.10
24.02.22 09:26:59,599.65,624.15,591.40,614.95,5925,20350,694.98,613.55,615.70
24.02.22 09:27:59,615.35,643.95,615.35,638.45,3000,20350,693.35,636.60,638.75
24.02.22 09:28:59,645.30,658.60,614.50,620.00,20100,20350,684.85,617.60,619.45
24.02.22 09:29:59,615.70,625.20,597.65,597.65,4700,21300,682.43,593.80,595.40
24.02.22 09:30:59,589.55,604.85,573.60,596.75,8000,21300,677.64,593.35,595.30
24.02.22 09:31:59,597.40,632.25,593.25,616.20,4575,21300,675.86,613.75,617.10
24.02.22 09:32:59,617.00,617.00,599.00,608.15,1525,23175,675.20,614.75,617.50
24.02.22 09:33:59,622.70,628.30,599.00,599.00,3225,23175,674.08,593.30,596.45
24.02.22 09:34:59,593.55,604.20,587.00,602.20,1975,23175,673.14,596.40,599.45
24.02.22 09:35:59,580.00,586.25,565.00,565.00,2900,23825,671.44,561.80,564.70
24.02.22 09:36:59,550.20,569.35,549.00,552.25,9800,23825,664.91,553.65,555.75
24.02.22 09:37:59,549.90,549.90,522.95,528.30,5850,23825,660.87,528.30,530.95
24.02.22 09:38:59,526.85,529.65,500.00,506.55,8050,26200,654.48,507.40,509.85
24.02.22 09:39:59,507.40,519.05,486.85,491.85,7425,26200,648.96,493.25,496.00
24.02.22 09:40:59,483.00,504.90,480.70,484.25,3475,26200,646.27,481.55,483.50
24.02.22 09:41:59,478.00,479.75,449.35,460.55,6700,28125,640.28,460.75,462.80
24.02.22 09:42:59,452.15,452.15,413.45,415.10,11850,28125,629.37,415.65,417.70
24.02.22 09:43:59,414.70,442.10,414.70,418.95,15175,28125,616.05,417.15,418.80
24.02.22 09:44:59,420.60,420.60,381.60,381.60,15725,32225,602.58,382.40,384.05
24.02.22 09:45:59,379.20,379.20,342.50,356.30,33950,32225,573.78,355.50,357.35
24.02.22 09:46:59,352.50,353.00,302.35,309.60,80075,32225,519.91,308.40,310.10
24.02.22 09:47:59,310.90,342.60,288.65,316.15,161800,100150,456.54,314.65,316.50
24.02.22 09:48:59,316.10,325.65,299.65,303.95,96450,100150,433.77,302.05,303.20
24.02.22 09:49:59,305.90,308.30,283.15,291.70,121900,100150,411.29,291.45,292.75
24.02.22 09:50:59,293.05,325.00,292.95,310.95,125175,206375,396.78,310.45,311.60
24.02.22 09:51:59,313.45,339.45,301.60,339.45,97225,206375,388.69,339.90,341.65
24.02.22 09:52:59,334.35,342.95,314.50,314.50,63175,206375,385.26,314.15,315.65
24.02.22 09:53:59,316.85,330.80,316.05,324.85,42100,233575,382.81,324.65,325.85
24.02.22 09:54:59,323.00,323.00,300.80,315.05,57350,233575,379.22,315.05,316.35
