23.02.22 14:29:59,10.35,10.45,10.10,10.45,5950,289900,15.06,10.50,10.55
23.02.22 14:30:59,10.40,11.20,10.35,10.90,22375,290925,15.03,10.90,11.00
23.02.22 14:31:59,10.90,12.05,10.85,11.90,6575,290925,15.02,11.85,11.95
23.02.22 14:32:59,11.95,13.15,11.75,12.10,17275,290925,15.01,12.20,12.30
23.02.22 14:33:59,12.25,12.40,11.35,11.50,4800,293275,15.00,11.45,11.50
23.02.22 14:34:59,11.65,11.65,9.90,10.05,14900,293275,14.98,9.85,9.90
23.02.22 14:35:59,9.90,10.85,9.75,10.75,7900,293275,14.97,10.65,10.75
23.02.22 14:36:59,10.75,11.35,10.40,11.00,8575,293925,14.96,10.90,10.95
23.02.22 14:37:59,10.95,11.00,10.60,10.65,11700,293925,14.94,10.65,10.75
23.02.22 14:38:59,10.70,10.95,10.65,10.70,2875,293925,14.94,10.60,10.70
23.02.22 14:39:59,10.70,11.00,10.70,10.95,12125,292375,14.92,10.90,11.00
23.02.22 14:40:59,11.00,11.50,10.75,11.40,7550,292375,14.91,11.35,11.45
23.02.22 14:41:59,11.40,11.70,11.25,11.50,33425,292375,14.87,11.45,11.55
23.02.22 14:42:59,11.60,11.75,11.30,11.35,27350,293325,14.85,11.30,11.40
23.02.22 14:43:59,11.30,11.40,10.25,10.60,12975,293325,14.83,10.50,10.60
23.02.22 14:44:59,10.45,11.00,10.45,10.55,4975,293325,14.82,10.45,10.55
23.02.22 14:45:59,10.55,10.70,9.55,9.55,20375,289150,14.79,9.50,9.60
23.02.22 14:46:59,9.60,9.65,9.20,9.50,18925,289150,14.76,9.45,9.50
23.02.22 14:47:59,9.55,9.80,9.40,9.50,10450,289150,14.75,9.45,9.55
23.02.22 14:48:59,9.60,9.60,8.95,9.20,12575,280150,14.72,9.05,9.10
23.02.22 14:49:59,9.05,9.20,8.95,8.95,9425,280150,14.71,8.95,9.00
23.02.22 14:50:59,9.00,9.20,8.85,9.05,7375,280150,14.70,9.00,9.05
23.02.22 14:51:59,9.00,9.15,8.80,8.95,10025,284125,14.68,8.95,9.00
23.02.22 14:52:59,9.05,9.05,8.85,8.90,11925,284125,14.66,8.90,8.95
23.02.22 14:53:59,8.95,9.05,8.80,8.95,7275,284125,14.65,8.90,9.00
23.02.22 14:54:59,8.95,9.40,8.95,9.35,7600,286250,14.63,9.30,9.40
23.02.22 14:55:59,9.40,9.65,9.15,9.25,10150,286250,14.62,9.20,9.30
23.02.22 14:56:59,9.25,9.45,9.25,9.35,5225,286250,14.61,9.30,9.35
23.02.22 14:57:59,9.25,9.30,9.10,9.25,7825,278825,14.60,9.25,9.30
23.02.22 14:58:59,9.20,9.45,9.20,9.40,3700,278825,14.59,9.35,9.40
23.02.22 14:59:59,9.40,9.55,9.40,9.50,3875,278825,14.58,9.45,9.55
23.02.22 15:00:59,9.50,10.25,9.25,9.90,9200,279050,14.57,9.90,9.95
23.02.22 15:01:59,10.05,11.55,10.05,10.65,14200,279050,14.56,10.65,10.75
23.02.22 15:02:59,10.65,11.25,10.30,10.45,10025,279050,14.55,10.45,10.55
23.02.22 15:03:59,10.45,11.60,10.45,11.05,15350,280700,14.53,11.00,11.05
23.02.22 15:04:59,10.95,11.05,10.00,10.30,16975,280700,14.51,10.35,10.45
23.02.22 15:05:59,10.45,10.80,10.35,10.80,19300,280700,14.49,10.80,10.90
23.02.22 15:06:59,10.90,11.10,10.25,11.10,11725,268075,14.48,10.95,11.05
23.02.22 15:07:59,11.05,11.05,10.65,10.90,10425,268075,14.47,10.85,10.90
23.02.22 15:08:59,10.90,11.20,10.70,10.85,24775,268075,14.44,10.85,10.95
23.02.22 15:09:59,10.90,11.00,10.60,10.85,9950,264700,14.43,10.80,10.90
23.02.22 15:10:59,10.80,11.00,10.50,10.75,26550,264700,14.40,10.75,10.80
23.02.22 15:11:59,10.60,10.95,10.45,10.65,24700,264700,14.38,10.65,10.70
23.02.22 15:12:59,10.70,11.05,10.35,10.90,31975,274975,14.34,10.85,10.95
23.02.22 15:13:59,10.80,11.05,10.30,10.95,17975,274975,14.33,11.00,11.10
23.02.22 15:14:59,11.05,11.30,10.80,11.00,21275,274975,14.31,11.05,11.10
23.02.22 15:15:59,11.15,11.55,10.60,11.35,17575,270925,14.29,11.25,11.35
23.02.22 15:16:59,11.30,11.60,10.40,10.50,14125,270925,14.28,10.45,10.60
23.02.22 15:17:59,10.60,11.50,10.60,11.45,19675,270925,14.26,11.40,11.55
23.02.22 15:18:59,11.30,12.30,11.25,11.65,21325,259850,14.25,11.60,11.70
23.02.22 15:19:59,11.70,12.00,11.20,11.85,15700,259850,14.24,11.80,11.90
23.02.22 15:20:59,12.00,12.05,11.25,12.00,9175,259850,14.23,12.00,12.05
23.02.22 15:21:59,12.10,12.15,11.25,11.55,10900,257725,14.22,11.55,11.65
23.02.22 15:22:59,11.55,11.75,10.65,11.50,17350,257725,14.21,11.40,11.50
23.02.22 15:23:59,11.40,11.65,11.00,11.00,5975,257725,14.21,10.95,11.05
23.02.22 15:24:59,11.20,12.25,11.00,12.25,19750,254100,14.19,12.15,12.20
