23.02.22 14:29:59,209.50,223.40,208.75,223.40,278025,2238050,220.07,222.85,223.35
23.02.22 14:30:59,221.10,229.95,217.70,224.05,379600,2226575,220.10,223.95,224.50
23.02.22 14:31:59,224.90,248.85,224.00,245.70,527225,2226575,220.23,245.30,245.70
23.02.22 14:32:59,243.70,265.40,237.00,241.50,846475,2226575,220.63,241.45,242.10
23.02.22 14:33:59,240.95,248.05,230.95,233.05,395550,2151900,220.74,233.00,233.55
23.02.22 14:34:59,235.20,237.65,206.75,207.60,432100,2151900,220.73,207.15,207.70
23.02.22 14:35:59,208.00,234.10,206.65,230.80,366100,2151900,220.73,231.35,231.85
23.02.22 14:36:59,232.75,245.70,227.70,240.65,368300,2190000,220.82,240.60,241.10
23.02.22 14:37:59,240.60,240.60,223.05,228.90,240725,2190000,220.86,228.20,228.75
23.02.22 14:38:59,231.00,236.50,228.55,230.25,165050,2190000,220.88,230.40,231.00
23.02.22 14:39:59,232.30,239.55,230.15,239.20,171400,2206400,220.92,238.55,239.20
23.02.22 14:40:59,238.35,247.30,231.75,245.50,356875,2206400,221.03,244.40,244.90
23.02.22 14:41:59,245.00,257.35,245.00,252.20,552950,2206400,221.28,252.20,252.90
23.02.22 14:42:59,254.25,254.25,240.30,241.15,386425,2199500,221.42,240.60,241.20
23.02.22 14:43:59,242.50,245.85,218.00,220.80,388700,2199500,221.47,220.75,221.20
23.02.22 14:44:59,220.70,233.70,215.15,215.15,298050,2199500,221.48,214.90,215.15
23.02.22 14:45:59,213.75,219.05,189.95,189.95,538575,2140375,221.32,189.40,189.85
23.02.22 14:46:59,190.00,190.00,173.20,179.95,594900,2140375,220.96,180.70,181.05
23.02.22 14:47:59,180.00,187.00,179.00,183.00,281550,2140375,220.81,182.50,182.95
23.02.22 14:48:59,183.60,187.15,159.15,168.60,543150,2126950,220.42,168.30,168.60
23.02.22 14:49:59,168.05,178.90,168.05,171.55,243275,2126950,220.26,171.35,171.85
23.02.22 14:50:59,172.30,178.00,166.10,176.60,240125,2126950,220.09,175.95,176.45
23.02.22 14:51:59,177.00,181.15,170.80,178.20,189175,2180825,219.98,178.20,178.25
23.02.22 14:52:59,176.90,184.55,176.90,179.80,262525,2180825,219.84,179.80,180.30
23.02.22 14:53:59,179.15,183.35,171.95,173.50,179725,2180825,219.73,173.20,173.50
23.02.22 14:54:59,173.45,181.15,172.45,175.70,119050,2199800,219.66,175.70,176.15
23.02.22 14:55:59,177.05,184.05,174.20,183.30,193775,2199800,219.55,183.10,183.50
23.02.22 14:56:59,183.90,191.65,182.25,187.05,216850,2199800,219.46,187.05,187.40
23.02.22 14:57:59,185.50,190.95,180.60,189.50,176900,2193625,219.37,189.15,189.55
23.02.22 14:58:59,189.70,192.75,183.15,190.20,175950,2193625,219.30,190.20,190.55
23.02.22 14:59:59,188.20,190.85,182.00,184.95,137300,2193625,219.23,184.65,185.05
23.02.22 15:00:59,183.05,211.55,179.75,204.25,541550,2163175,219.10,204.15,204.75
23.02.22 15:01:59,205.05,231.10,204.95,220.80,610975,2163175,219.12,220.60,221.25
23.02.22 15:02:59,220.35,237.35,220.35,236.15,418525,2163175,219.19,235.95,236.50
23.02.22 15:03:59,236.55,259.70,236.00,248.20,705500,2060300,219.48,248.50,249.45
23.02.22 15:04:59,246.10,246.50,219.75,230.00,589525,2060300,219.59,229.35,230.00
23.02.22 15:05:59,228.95,253.85,226.70,253.85,397750,2060300,219.70,253.10,254.00
23.02.22 15:06:59,251.55,266.55,239.25,266.40,532825,1986050,219.94,266.50,267.50
23.02.22 15:07:59,265.00,265.00,252.35,260.95,415500,1986050,220.15,260.90,261.75
23.02.22 15:08:59,260.85,277.50,260.10,273.05,558475,1986050,220.50,272.45,273.00
23.02.22 15:09:59,273.10,273.10,257.90,267.20,394100,1851275,220.73,267.20,267.95
23.02.22 15:10:59,265.35,295.85,264.10,295.75,522975,1851275,221.14,295.50,296.50
23.02.22 15:11:59,296.30,303.80,292.90,296.20,492125,1851275,221.62,296.25,296.85
23.02.22 15:12:59,297.30,304.25,257.65,268.50,583450,1756575,222.08,268.15,268.80
23.02.22 15:13:59,267.10,299.90,254.85,299.90,355650,1756575,222.33,299.90,300.25
23.02.22 15:14:59,301.45,309.85,292.00,306.10,372275,1756575,222.69,305.05,306.05
23.02.22 15:15:59,307.30,317.65,272.90,277.00,543625,1654200,223.19,277.00,277.75
23.02.22 15:16:59,278.15,286.15,256.55,259.85,249575,1654200,223.35,258.85,259.50
23.02.22 15:17:59,260.70,287.00,259.40,285.70,226300,1654200,223.49,285.00,285.70
23.02.22 15:18:59,284.70,306.95,282.70,288.70,308575,1554450,223.76,288.15,289.05
23.02.22 15:19:59,290.80,303.40,280.60,303.40,223000,1554450,223.94,302.70,303.65
23.02.22 15:20:59,303.55,303.65,285.35,301.80,202325,1554450,224.12,301.65,302.30
23.02.22 15:21:59,303.00,303.40,285.70,292.80,130125,1433975,224.23,292.20,293.00
23.02.22 15:22:59,293.75,294.20,272.10,282.70,203525,1433975,224.36,282.45,283.25
23.02.22 15:23:59,282.55,283.70,274.30,276.50,109775,1433975,224.44,276.30,276.95
23.02.22 15:24:59,281.60,281.60,265.00,265.00,108675,1349825,224.50,265.00,265.40
23.02.22 15:25:59,264.60,273.65,263.45,271.05,157675,1349825,224.59,271.05,271.65
23.02.22 15:26:59,271.90,278.05,270.75,271.90,90775,1349825,224.64,272.00,272.60
23.02.22 15:27:59,272.15,278.00,266.00,277.85,96200,1296075,224.69,277.15,277.90
23.02.22 15:28:59,277.00,279.00,273.05,274.00,99600,1296075,224.76,273.20,274.00
23.02.22 15:30:00,275.00,276.25,267.30,270.00,169850,1296075,224.85,266.00,270.00
24.02.22 09:15:59,660.75,1436.65,660.75,1132.90,284125,1134475,1027.55,1122.30,1131.45
24.02.22 09:16:59,1132.35,1170.15,1112.40,1158.10,127475,1134475,1064.90,1152.95,1157.80
24.02.22 09:17:59,1160.75,1163.80,1052.65,1087.45,103750,990150,1074.23,1087.25,1090.95
24.02.22 09:18:59,1088.25,1153.20,1088.25,1117.60,60075,990150,1079.45,1113.10,1117.70
24.02.22 09:19:59,1110.45,1131.65,1064.45,1099.95,43525,990150,1081.04,1099.80,1104.85
24.02.22 09:20:59,1099.75,1135.75,1051.00,1062.45,41025,944725,1082.09,1063.60,1067.60
24.02.22 09:21:59,1062.45,1113.15,1062.45,1100.75,37125,944725,1082.56,1096.35,1100.45
24.02.22 09:22:59,1100.00,1139.60,1100.00,1134.60,39700,944725,1084.69,1127.35,1134.05
24.02.22 09:23:59,1135.40,1158.55,1102.80,1158.55,22925,909450,1086.29,1158.20,1159.90
24.02.22 09:24:59,1159.20,1170.00,1108.50,1133.10,30050,909450,1088.32,1132.10,1137.40
24.02.22 09:25:59,1136.15,1176.00,1136.15,1137.45,24775,909450,1090.42,1138.25,1142.70
24.02.22 09:26:59,1139.15,1151.35,1104.35,1114.95,14600,884850,1090.97,1109.25,1114.50
24.02.22 09:27:59,1114.75,1114.75,1075.00,1084.35,21400,884850,1090.95,1083.20,1088.35
24.02.22 09:28:59,1080.00,1113.85,1054.40,1109.90,13075,884850,1090.92,1108.45,1112.35
24.02.22 09:29:59,1113.35,1134.60,1100.00,1134.60,11700,867250,1091.23,1133.40,1136.35
24.02.22 09:30:59,1133.10,1160.00,1117.05,1134.80,12175,867250,1091.84,1128.85,1133.85
24.02.22 09:31:59,1129.70,1136.55,1088.10,1108.85,9600,867250,1091.93,1108.10,1113.20
24.02.22 09:32:59,1107.55,1130.80,1100.15,1100.15,9075,858200,1092.15,1101.90,1106.65
24.02.22 09:33:59,1100.00,1132.95,1084.05,1131.85,30100,858200,1092.53,1125.40,1128.40
24.02.22 09:34:59,1125.40,1135.00,1106.85,1117.65,22025,858200,1093.19,1114.35,1119.45
24.02.22 09:35:59,1116.65,1156.95,1116.65,1156.95,32875,833350,1094.71,1153.60,1157.00
24.02.22 09:36:59,1164.00,1170.00,1140.35,1161.40,14125,833350,1095.60,1156.35,1161.25
24.02.22 09:37:59,1165.40,1204.55,1165.40,1197.40,19350,833350,1097.35,1195.85,1200.60
24.02.22 09:38:59,1193.95,1230.00,1185.85,1217.70,18725,804875,1099.39,1213.35,1217.70
24.02.22 09:39:59,1212.95,1242.20,1195.75,1231.65,13825,804875,1100.96,1231.40,1233.80
24.02.22 09:40:59,1238.85,1248.00,1209.05,1240.75,8650,804875,1102.01,1242.30,1246.25
24.02.22 09:41:59,1246.90,1282.70,1246.90,1260.00,14225,788825,1104.16,1260.00,1263.80
24.02.22 09:42:59,1263.90,1321.20,1263.90,1321.20,15150,788825,1106.87,1316.35,1321.10
24.02.22 09:43:59,1322.50,1325.00,1280.90,1306.45,5525,788825,1107.85,1312.45,1316.90
24.02.22 09:44:59,1314.65,1369.50,1311.65,1369.50,9025,779200,1109.71,1365.15,1370.35
24.02.22 09:45:59,1365.00,1442.40,1365.00,1423.40,18000,779200,1114.47,1417.90,1423.45
24.02.22 09:46:59,1425.00,1547.20,1425.00,1542.35,19675,779200,1120.62,1533.95,1539.70
24.02.22 09:47:59,1540.15,1606.90,1464.25,1541.25,15600,765450,1126.28,1539.00,1544.70
24.02.22 09:48:59,1533.95,1567.55,1513.65,1562.45,12225,765450,1130.69,1555.00,1560.10
24.02.22 09:49:59,1555.00,1608.70,1541.70,1581.95,14400,765450,1136.16,1576.40,1582.60
24.02.22 09:50:59,1582.65,1585.10,1503.65,1542.85,9750,755600,1139.52,1543.60,1549.85
24.02.22 09:51:59,1542.85,1557.30,1473.30,1473.30,7825,755600,1142.00,1471.25,1477.35
24.02.22 09:52:59,1488.00,1519.65,1471.30,1519.65,9025,755600,1144.58,1521.15,1525.00
24.02.22 09:53:59,1523.85,1525.00,1498.30,1509.65,12100,746550,1148.20,1509.95,1515.00
24.02.22 09:54:59,1519.75,1550.00,1513.85,1513.85,2425,746550,1148.95,1518.55,1524.60
24.02.22 09:55:59,1520.55,1525.80,1488.00,1491.10,4700,746550,1150.29,1488.65,1494.55
24.02.22 09:56:59,1498.95,1539.95,1471.05,1488.15,3450,743625,1151.29,1487.85,1494.80
24.02.22 09:57:59,1490.55,1521.20,1477.45,1511.00,4450,743625,1152.54,1500.25,1505.90
24.02.22 09:58:59,1510.75,1510.75,1451.00,1470.00,4150,743625,1153.63,1473.30,1478.95
24.02.22 09:59:59,1491.75,1491.75,1441.65,1461.20,3850,738525,1154.55,1463.80,1468.80
24.02.22 10:00:59,1469.35,1490.00,1460.30,1474.70,1700,738525,1154.98,1467.50,1473.10
24.02.22 10:01:59,1480.00,1484.30,1450.00,1450.00,1725,738525,1155.41,1448.15,1454.85
24.02.22 10:02:59,1454.65,1458.00,1404.00,1412.70,3225,736250,1156.10,1403.90,1408.70
24.02.22 10:03:59,1409.55,1435.05,1401.00,1408.55,2375,736250,1156.59,1406.85,1411.65
24.02.22 10:04:59,1401.00,1403.45,1380.00,1385.05,6025,736250,1157.73,1386.70,1391.65
24.02.22 10:05:59,1392.15,1431.00,1383.50,1400.00,2850,730050,1158.29,1403.35,1408.90
24.02.22 10:06:59,1400.00,1410.65,1352.75,1380.00,4550,730050,1159.06,1382.35,1387.90
24.02.22 10:07:59,1383.05,1423.20,1378.10,1423.20,1650,730050,1159.38,1420.40,1425.70
24.02.22 10:08:59,1425.30,1439.95,1403.60,1414.45,1450,726025,1159.68,1411.15,1416.50
24.02.22 10:09:59,1418.80,1440.50,1418.20,1432.65,2725,726025,1160.25,1426.00,1431.90
24.02.22 10:10:59,1440.50,1456.90,1430.00,1434.25,4925,726025,1161.32,1430.30,1435.35
24.02.22 10:11:59,1434.25,1436.50,1409.85,1414.85,2900,721025,1161.91,1422.05,1427.55
24.02.22 10:12:59,1420.35,1450.00,1388.00,1388.00,3450,721025,1162.60,1383.00,1388.95
24.02.22 10:13:59,1390.00,1401.35,1377.95,1394.15,2750,721025,1163.08,1388.45,1393.75
24.02.22 10:14:59,1394.15,1405.70,1386.60,1391.85,1425,718975,1163.33,1384.80,1390.15
24.02.22 10:15:59,1398.60,1403.15,1360.00,1366.75,3975,718975,1163.99,1366.75,1369.80
24.02.22 10:16:59,1366.85,1390.70,1360.10,1360.10,3175,718975,1164.50,1366.45,1371.25
24.02.22 10:17:59,1360.00,1370.00,1338.15,1345.00,2250,715050,1164.83,1340.65,1345.45
24.02.22 10:18:59,1337.75,1345.00,1313.60,1332.40,1650,715050,1165.04,1330.00,1331.50
24.02.22 10:19:59,1330.00,1350.00,1310.05,1321.00,2200,715050,1165.32,1312.50,1316.95
24.02.22 10:20:59,1320.00,1331.75,1299.60,1313.65,4175,712575,1165.79,1311.65,1316.90
24.02.22 10:21:59,1325.65,1340.00,1309.70,1324.80,1000,712575,1165.91,1330.15,1335.00
24.02.22 10:22:59,1330.65,1332.85,1289.15,1292.00,2225,712575,1166.16,1287.80,1291.85
24.02.22 10:23:59,1282.00,1292.05,1264.65,1270.00,6475,707750,1166.71,1261.60,1266.80
24.02.22 10:24:59,1263.00,1280.00,1255.00,1276.55,4625,707750,1167.07,1271.20,1275.40
24.02.22 10:25:59,1276.20,1306.95,1273.35,1295.55,1175,707750,1167.18,1285.65,1290.70
24.02.22 10:26:59,1285.45,1296.75,1270.00,1270.00,1775,705700,1167.33,1270.15,1274.75
24.02.22 10:27:59,1278.45,1295.00,1248.25,1295.00,2825,705700,1167.54,1289.60,1295.05
24.02.22 10:28:59,1296.00,1305.25,1280.00,1280.00,525,705700,1167.59,1278.25,1282.30
24.02.22 10:29:59,1285.00,1285.00,1260.85,1265.70,2725,704150,1167.81,1269.00,1274.00
24.02.22 10:30:59,1275.00,1298.00,1270.40,1292.40,3775,704150,1168.13,1290.35,1294.50
24.02.22 10:31:59,1294.00,1305.00,1276.40,1276.40,3050,704150,1168.41,1274.50,1279.25
24.02.22 10:32:59,1278.70,1297.45,1275.55,1297.45,875,701725,1168.49,1290.95,1295.25
24.02.22 10:33:59,1297.80,1351.65,1297.80,1351.65,1450,701725,1168.67,1345.00,1348.45
24.02.22 10:34:59,1348.60,1370.45,1340.00,1346.80,2000,701725,1168.95,1354.20,1358.85
24.02.22 10:35:59,1355.60,1382.80,1345.00,1375.35,3575,701225,1169.47,1370.40,1375.40
24.02.22 10:36:59,1373.90,1390.75,1361.70,1390.75,1175,701225,1169.65,1380.35,1385.45
