23.02.22 14:29:59,5.05,5.15,5.05,5.15,10675,1645925,7.78,5.10,5.15
23.02.22 14:30:59,5.15,5.40,5.10,5.30,16400,1629300,7.78,5.25,5.30
23.02.22 14:31:59,5.30,5.65,5.25,5.55,30625,1629300,7.77,5.50,5.55
23.02.22 14:32:59,5.50,6.05,5.50,5.75,36725,1629300,7.76,5.70,5.75
23.02.22 14:33:59,5.80,5.80,5.45,5.45,29175,1624100,7.76,5.40,5.45
23.02.22 14:34:59,5.45,5.45,4.85,4.90,66800,1624100,7.73,4.85,4.90
23.02.22 14:35:59,4.90,5.10,4.85,5.10,25925,1624100,7.73,5.05,5.10
23.02.22 14:36:59,5.05,5.20,5.00,5.10,22325,1589625,7.72,5.10,5.15
23.02.22 14:37:59,5.20,5.25,5.10,5.20,13075,1589625,7.72,5.20,5.25
23.02.22 14:38:59,5.20,5.45,5.20,5.40,30750,1589625,7.71,5.40,5.45
23.02.22 14:39:59,5.40,5.50,5.35,5.50,22475,1594475,7.70,5.45,5.50
23.02.22 14:40:59,5.45,5.65,5.40,5.65,25475,1594475,7.70,5.60,5.65
23.02.22 14:41:59,5.65,5.70,5.15,5.20,192175,1594475,7.64,5.15,5.20
23.02.22 14:42:59,5.25,5.25,5.00,5.10,168075,1460425,7.60,5.10,5.15
23.02.22 14:43:59,5.10,5.15,5.00,5.05,33800,1460425,7.59,5.00,5.05
23.02.22 14:44:59,5.05,5.30,5.05,5.10,25600,1460425,7.58,5.10,5.15
23.02.22 14:45:59,5.15,5.15,4.90,4.90,46350,1436875,7.57,4.90,4.95
23.02.22 14:46:59,4.90,4.95,4.80,4.90,44375,1436875,7.56,4.85,4.90
23.02.22 14:47:59,4.90,5.00,4.70,4.75,27200,1436875,7.55,4.75,4.80
23.02.22 14:48:59,4.80,4.80,4.60,4.70,45950,1426075,7.53,4.70,4.75
23.02.22 14:49:59,4.65,4.75,4.55,4.55,35250,1426075,7.52,4.50,4.55
23.02.22 14:50:59,4.60,4.65,4.45,4.50,68775,1426075,7.50,4.50,4.55
23.02.22 14:51:59,4.55,4.55,4.45,4.50,32325,1414750,7.49,4.50,4.55
23.02.22 14:52:59,4.50,4.55,4.40,4.50,9875,1414750,7.49,4.45,4.50
23.02.22 14:53:59,4.50,4.60,4.40,4.55,24500,1414750,7.48,4.55,4.60
23.02.22 14:54:59,4.55,4.70,4.55,4.65,26750,1401350,7.47,4.65,4.70
23.02.22 14:55:59,4.65,4.70,4.55,4.55,50500,1401350,7.46,4.55,4.60
23.02.22 14:56:59,4.60,4.60,4.55,4.60,12975,1401350,7.45,4.55,4.60
23.02.22 14:57:59,4.55,4.60,4.45,4.55,30550,1386600,7.44,4.50,4.55
23.02.22 14:58:59,4.55,4.70,4.50,4.65,22100,1386600,7.44,4.65,4.70
23.02.22 14:59:59,4.65,4.75,4.60,4.70,17850,1386600,7.43,4.65,4.70
23.02.22 15:00:59,4.70,4.85,4.65,4.80,27500,1377200,7.42,4.75,4.80
23.02.22 15:01:59,4.75,5.25,4.75,5.05,27875,1377200,7.42,5.00,5.05
23.02.22 15:02:59,5.00,5.25,4.90,4.95,19950,1377200,7.41,4.90,4.95
23.02.22 15:03:59,4.90,5.30,4.90,5.20,28375,1377400,7.41,5.20,5.25
23.02.22 15:04:59,5.20,5.20,4.85,5.00,41350,1377400,7.40,4.95,5.00
23.02.22 15:05:59,5.05,5.20,5.05,5.15,15225,1377400,7.39,5.15,5.20
23.02.22 15:06:59,5.15,5.20,5.00,5.20,71875,1360800,7.38,5.20,5.25
23.02.22 15:07:59,5.20,5.25,5.10,5.15,58650,1360800,7.36,5.10,5.15
23.02.22 15:08:59,5.10,5.20,5.05,5.05,44450,1360800,7.35,5.05,5.10
23.02.22 15:09:59,5.10,5.15,4.95,5.05,40450,1302850,7.34,5.05,5.10
23.02.22 15:10:59,5.10,5.10,5.05,5.05,18275,1302850,7.34,5.05,5.10
23.02.22 15:11:59,5.10,5.10,4.80,4.85,45350,1302850,7.33,4.80,4.85
23.02.22 15:12:59,4.85,5.05,4.80,4.95,38000,1297575,7.32,4.90,4.95
23.02.22 15:13:59,4.95,5.00,4.80,4.85,24175,1297575,7.31,4.80,4.85
23.02.22 15:14:59,4.80,5.05,4.80,4.85,45425,1297575,7.30,4.85,4.90
23.02.22 15:15:59,4.85,5.05,4.80,5.05,60650,1285700,7.29,5.00,5.05
23.02.22 15:16:59,5.10,5.15,5.00,5.10,62750,1285700,7.28,5.10,5.15
23.02.22 15:17:59,5.10,5.30,5.10,5.25,41675,1285700,7.27,5.20,5.25
23.02.22 15:18:59,5.25,5.30,5.05,5.05,44400,1269375,7.26,5.10,5.15
23.02.22 15:19:59,5.15,5.20,5.00,5.15,52275,1269375,7.25,5.10,5.15
23.02.22 15:20:59,5.20,5.20,5.10,5.15,33675,1269375,7.24,5.15,5.20
23.02.22 15:21:59,5.15,5.15,5.05,5.10,32875,1268375,7.23,5.10,5.15
23.02.22 15:22:59,5.15,5.25,5.00,5.10,48775,1268375,7.23,5.10,5.15
23.02.22 15:23:59,5.10,5.15,5.05,5.10,37950,1268375,7.22,5.05,5.10
23.02.22 15:24:59,5.05,5.35,5.05,5.25,69625,1287600,7.21,5.25,5.30
23.02.22 15:25:59,5.20,5.30,4.75,4.75,73550,1287600,7.19,4.75,4.80
23.02.22 15:26:59,4.80,4.95,4.75,4.90,49350,1287600,7.18,4.90,4.95
23.02.22 15:27:59,4.90,5.10,4.85,5.00,63725,1276150,7.17,5.00,5.05
23.02.22 15:28:59,5.05,6.15,5.05,5.90,157400,1276150,7.15,5.90,5.95
23.02.22 15:30:00,5.90,6.00,5.65,6.00,102300,1276150,7.14,5.55,6.00
24.02.22 09:15:59,50.60,550.00,35.00,82.30,781250,1316250,86.46,81.90,82.75
24.02.22 09:16:59,77.05,77.05,57.70,57.70,564175,1316250,76.26,57.50,57.70
24.02.22 09:17:59,56.85,56.85,32.60,37.25,569150,1557700,66.17,37.25,37.45
24.02.22 09:18:59,37.75,43.45,35.85,35.85,539400,1557700,60.33,35.70,35.80
