23.02.22 14:29:59,1755.30,1755.30,1755.30,1755.30,25,875,1859.43,1740.30,1756.00
23.02.22 14:31:59,1721.55,1721.55,1721.55,1721.55,25,875,1855.49,1704.70,1715.60
23.02.22 14:35:59,1746.50,1746.50,1746.50,1746.50,25,875,1852.46,1715.65,1733.30
23.02.22 14:46:59,1798.80,1798.80,1798.80,1798.80,25,875,1851.01,1819.75,1833.30
23.02.22 14:48:59,1852.50,1852.50,1852.50,1852.50,25,875,1851.05,1839.95,1849.55
23.02.22 14:59:59,1814.55,1814.55,1814.55,1814.55,25,875,1850.11,1807.85,1816.00
23.02.22 15:01:59,1721.45,1721.45,1721.45,1721.45,25,900,1846.90,1711.85,1743.70
23.02.22 15:13:59,1607.75,1607.75,1607.75,1607.75,25,900,1841.06,1587.65,1599.20
23.02.22 15:16:59,1627.75,1627.75,1627.75,1627.75,25,900,1835.99,1651.90,1663.40
23.02.22 15:18:59,1589.20,1589.20,1589.20,1589.20,25,900,1830.25,1611.15,1620.80
23.02.22 15:20:59,1606.65,1606.65,1606.65,1606.65,25,900,1825.16,1590.60,1598.90
23.02.22 15:25:59,1634.70,1634.70,1634.70,1634.70,25,875,1820.93,1628.75,1636.50
24.02.22 09:15:59,789.85,1076.05,659.85,798.00,32475,875,893.16,798.15,813.80
24.02.22 09:16:59,798.00,798.00,736.05,741.10,22550,875,837.79,741.40,745.40
24.02.22 09:17:59,746.40,783.50,726.85,760.10,14050,19750,820.89,757.40,760.55
24.02.22 09:18:59,750.00,751.00,705.00,728.05,9575,19750,809.48,730.80,733.20
24.02.22 09:19:59,721.05,751.95,712.15,724.00,5150,19750,804.90,718.75,722.10
24.02.22 09:20:59,720.95,751.95,684.80,743.15,6300,20100,799.45,745.35,747.85
24.02.22 09:21:59,745.60,745.60,709.30,715.40,5175,20100,795.33,718.75,720.70
24.02.22 09:22:59,705.50,710.65,688.60,693.30,4875,20100,790.72,695.60,698.65
24.02.22 09:23:59,695.75,717.55,675.45,675.45,5700,21075,785.51,675.00,677.90
24.02.22 09:24:59,671.10,706.35,669.80,687.50,7025,21075,779.40,694.25,696.90
24.02.22 09:25:59,692.05,692.05,656.60,682.30,5000,21075,774.88,680.95,683.95
24.02.22 09:26:59,683.80,700.20,676.20,698.60,3825,22725,772.27,694.05,697.70
24.02.22 09:27:59,698.50,725.00,698.45,720.75,4850,22725,769.88,721.15,724.05
24.02.22 09:28:59,725.00,741.40,700.00,700.80,32000,22725,759.67,699.40,702.60
24.02.22 09:29:59,698.60,708.65,677.35,677.35,13925,48800,754.22,676.00,678.35
24.02.22 09:30:59,675.55,688.90,655.00,680.30,13750,48800,748.20,676.45,679.40
24.02.22 09:31:59,679.35,715.40,675.15,694.50,12425,48800,745.08,693.15,695.65
24.02.22 09:32:59,694.50,699.85,676.60,691.55,3775,52700,744.04,698.65,701.15
24.02.22 09:33:59,705.20,711.95,673.05,677.20,11925,52700,741.67,675.50,678.30
24.02.22 09:34:59,673.20,692.10,668.20,680.30,4625,52700,740.30,678.50,680.80
24.02.22 09:35:59,675.10,675.10,642.65,643.00,8900,59250,737.05,643.65,645.00
24.02.22 09:36:59,639.00,652.15,628.25,630.00,61000,59250,716.31,632.90,634.80
24.02.22 09:37:59,632.00,632.00,602.55,606.55,31900,59250,706.14,605.65,608.15
24.02.22 09:38:59,606.40,610.90,578.30,590.00,21975,48625,698.88,589.45,592.00
24.02.22 09:39:59,587.85,600.05,565.75,571.55,14125,48625,694.15,568.35,571.10
24.02.22 09:40:59,568.50,585.85,557.90,559.30,9800,48625,690.71,558.15,559.90
24.02.22 09:41:59,558.00,558.00,525.00,538.65,11050,48100,686.34,539.05,540.80
24.02.22 09:42:59,535.15,535.15,487.75,492.15,13900,48100,680.17,490.55,492.55
24.02.22 09:43:59,488.10,517.80,488.10,493.25,11950,48100,674.85,492.50,493.95
24.02.22 09:44:59,491.40,493.05,453.30,458.15,21575,50700,664.53,453.70,455.60
24.02.22 09:45:59,451.60,452.35,411.00,424.20,33025,50700,647.65,424.45,426.45
24.02.22 09:46:59,421.60,421.60,361.00,370.25,58725,50700,618.76,371.55,373.70
24.02.22 09:47:59,365.85,408.80,342.15,371.15,106125,97400,576.17,368.70,371.10
24.02.22 09:48:59,378.35,387.05,358.55,367.90,42475,97400,562.97,367.40,368.20
24.02.22 09:49:59,362.70,367.90,337.90,350.00,64450,97400,544.45,349.85,350.70
24.02.22 09:50:59,350.80,389.00,350.80,370.55,56425,157550,531.95,370.35,371.95
24.02.22 09:51:59,372.70,402.45,360.30,402.45,25700,157550,527.09,402.95,404.90
24.02.22 09:52:59,394.45,405.15,377.65,377.65,25725,157550,523.04,377.40,379.20
24.02.22 09:53:59,374.80,391.30,374.80,387.30,11050,157650,521.23,385.20,387.45
24.02.22 09:54:59,387.35,387.35,361.85,377.00,19650,157650,517.87,376.25,378.25
