23.02.22 14:29:59,17.20,17.95,16.90,17.95,13475,439400,24.58,17.85,17.95
23.02.22 14:30:59,17.65,19.25,17.40,18.30,15400,431225,24.56,18.30,18.40
23.02.22 14:31:59,18.30,21.05,18.30,20.65,33675,431225,24.53,20.55,20.75
23.02.22 14:32:59,20.65,23.60,20.30,20.65,79675,431225,24.49,20.65,20.75
23.02.22 14:33:59,20.80,21.15,19.10,19.45,35675,414100,24.46,19.25,19.40
23.02.22 14:34:59,19.20,19.75,16.65,16.85,36325,414100,24.42,16.50,16.60
23.02.22 14:35:59,16.65,18.90,16.50,18.60,19125,414100,24.40,18.55,18.65
23.02.22 14:36:59,18.70,20.00,18.00,19.10,18000,418450,24.38,19.00,19.15
23.02.22 14:37:59,19.15,19.15,17.90,17.95,14325,418450,24.36,18.00,18.15
23.02.22 14:38:59,18.05,18.60,17.80,17.80,9500,418450,24.35,17.75,17.95
23.02.22 14:39:59,18.00,18.75,17.90,18.65,7375,411575,24.34,18.65,18.70
23.02.22 14:40:59,18.65,19.65,18.10,19.40,11775,411575,24.33,19.35,19.40
23.02.22 14:41:59,19.30,20.25,19.30,19.80,35750,411575,24.31,19.95,20.10
23.02.22 14:42:59,19.95,20.25,19.25,19.50,34025,401700,24.28,19.35,19.45
23.02.22 14:43:59,19.40,19.70,17.35,17.90,24425,401700,24.25,17.70,17.85
23.02.22 14:44:59,17.75,18.85,17.25,17.25,9525,401700,24.24,17.40,17.50
23.02.22 14:45:59,17.40,17.75,15.50,15.50,27325,400900,24.21,15.30,15.40
23.02.22 14:46:59,15.10,15.25,14.30,15.05,36850,400900,24.15,15.00,15.10
23.02.22 14:47:59,15.20,15.80,15.05,15.30,16100,400900,24.12,15.25,15.30
23.02.22 14:48:59,15.25,15.55,13.90,14.25,27775,405925,24.08,14.25,14.35
23.02.22 14:49:59,14.25,14.80,14.20,14.50,13175,405925,24.06,14.30,14.40
23.02.22 14:50:59,14.30,14.85,14.05,14.60,20025,405925,24.02,14.50,14.60
23.02.22 14:51:59,14.50,14.85,14.05,14.45,31625,404800,23.97,14.30,14.40
23.02.22 14:52:59,14.50,14.95,14.45,14.55,20725,404800,23.94,14.55,14.70
23.02.22 14:53:59,14.65,14.90,14.30,14.30,16300,404800,23.92,14.30,14.40
23.02.22 14:54:59,14.45,15.15,14.45,15.00,8825,411700,23.90,14.95,15.05
23.02.22 14:55:59,15.10,15.70,14.90,15.25,18175,411700,23.88,15.20,15.30
23.02.22 14:56:59,15.25,15.80,15.25,15.45,15100,411700,23.85,15.40,15.50
23.02.22 14:57:59,15.20,15.25,14.75,15.15,16325,412250,23.83,15.05,15.15
23.02.22 14:58:59,14.95,15.45,14.80,15.25,12400,412250,23.81,15.20,15.35
23.02.22 14:59:59,15.40,15.50,15.00,15.30,17900,412250,23.79,15.20,15.35
23.02.22 15:00:59,15.20,17.05,15.00,16.80,25250,417000,23.76,16.70,16.80
23.02.22 15:01:59,16.65,19.35,16.60,18.00,52375,417000,23.71,17.85,18.00
23.02.22 15:02:59,17.90,19.15,17.85,18.30,41500,417000,23.68,18.15,18.30
23.02.22 15:03:59,18.10,20.25,18.10,19.00,39825,372700,23.65,18.90,19.05
23.02.22 15:04:59,18.80,19.15,16.70,17.45,37925,372700,23.61,17.35,17.50
23.02.22 15:05:59,17.60,18.55,17.35,18.55,23525,372700,23.59,18.55,18.70
23.02.22 15:06:59,18.80,19.05,17.25,19.05,22775,360025,23.57,19.05,19.20
23.02.22 15:07:59,19.15,19.15,18.10,18.35,25975,360025,23.55,18.30,18.40
23.02.22 15:08:59,18.35,19.05,17.85,18.60,43475,360025,23.52,18.40,18.45
23.02.22 15:09:59,18.40,18.50,17.50,18.25,17175,355525,23.51,18.15,18.25
23.02.22 15:10:59,18.15,19.50,17.70,19.10,58900,355525,23.46,19.05,19.20
23.02.22 15:11:59,18.90,19.70,18.60,18.75,61550,355525,23.42,18.70,18.75
23.02.22 15:12:59,18.90,19.80,17.65,18.90,38725,336350,23.39,18.80,18.90
23.02.22 15:13:59,18.70,20.50,17.70,20.40,40725,336350,23.37,20.20,20.35
23.02.22 15:14:59,20.40,21.10,19.70,20.30,29175,336350,23.35,20.25,20.35
23.02.22 15:15:59,20.65,21.50,18.95,20.30,52475,310100,23.33,20.20,20.30
23.02.22 15:16:59,20.35,21.15,18.50,18.80,38175,310100,23.31,18.60,18.75
23.02.22 15:17:59,18.90,21.00,18.90,20.90,26800,310100,23.30,20.90,21.05
23.02.22 15:18:59,20.95,22.85,20.60,21.35,24150,326125,23.29,21.35,21.45
23.02.22 15:19:59,21.50,22.40,20.50,21.90,20650,326125,23.29,21.80,21.90
23.02.22 15:20:59,22.30,22.35,20.45,22.10,22700,326125,23.28,22.05,22.15
23.02.22 15:21:59,22.10,22.25,20.55,21.10,17050,334550,23.27,21.10,21.20
23.02.22 15:22:59,21.25,21.85,19.40,21.20,36025,334550,23.26,21.20,21.30
23.02.22 15:23:59,21.30,21.75,20.70,20.80,22750,334550,23.25,20.65,20.80
23.02.22 15:24:59,20.85,22.40,20.65,22.25,58425,340800,23.24,22.20,22.35
23.02.22 15:25:59,22.15,23.50,22.10,23.10,42600,340800,23.23,23.10,23.20
23.02.22 15:26:59,23.05,25.00,23.00,24.55,37650,340800,23.24,24.40,24.50
23.02.22 15:27:59,24.50,25.25,22.95,23.35,40750,347025,23.24,23.30,23.35
23.02.22 15:28:59,23.60,24.35,23.10,24.00,47175,347025,23.24,23.90,24.05
23.02.22 15:30:00,23.90,27.25,23.00,27.25,49200,347025,23.25,22.05,27.25
24.02.22 09:15:59,1400.00,1560.00,132.30,282.45,413950,348150,281.58,282.45,286.75
24.02.22 09:16:59,277.25,282.00,248.10,272.40,285825,348150,277.11,271.35,272.50
24.02.22 09:17:59,270.00,270.00,191.10,214.85,254275,371875,263.07,214.65,215.80
24.02.22 09:18:59,213.60,244.20,213.60,221.00,209475,371875,256.63,220.60,221.50
24.02.22 09:19:59,214.65,224.05,185.70,198.65,203200,371875,248.53,198.30,199.20
24.02.22 09:20:59,198.55,204.00,175.15,181.10,194025,421600,241.34,181.05,181.85
24.02.22 09:21:59,181.60,202.60,181.60,194.35,157550,421600,236.83,194.60,195.70
24.02.22 09:22:59,196.20,213.35,195.25,210.05,189725,421600,233.69,210.05,210.80
24.02.22 09:23:59,213.35,221.25,198.00,220.15,211025,486125,231.48,220.25,221.10
24.02.22 09:24:59,220.70,225.15,199.45,209.60,239875,486125,229.64,209.90,210.50
24.02.22 09:25:59,212.35,225.50,203.85,206.40,184675,486125,228.76,205.85,206.50
24.02.22 09:26:59,203.30,209.90,188.40,190.75,181075,567350,226.77,189.90,190.60
24.02.22 09:27:59,191.30,191.30,174.70,180.00,176625,567350,224.08,180.00,180.30
24.02.22 09:28:59,179.10,190.85,165.75,188.70,215325,567350,221.04,188.20,188.70
24.02.22 09:29:59,189.15,193.45,178.15,193.30,136400,650275,219.63,192.70,193.30
24.02.22 09:30:59,192.85,199.95,182.60,188.95,156275,650275,218.36,187.80,188.40
24.02.22 09:31:59,186.35,188.85,166.20,176.80,161825,650275,216.39,176.65,177.20
24.02.22 09:32:59,176.60,185.55,174.50,175.30,96275,685925,215.42,175.25,175.80
24.02.22 09:33:59,172.40,181.80,163.25,178.10,153000,685925,213.61,178.50,178.75
24.02.22 09:34:59,180.20,181.20,167.00,170.05,107025,685925,212.53,170.30,170.70
24.02.22 09:35:59,168.90,179.75,168.90,179.75,126825,725800,211.37,180.00,180.70
24.02.22 09:36:59,183.75,184.70,170.80,178.00,203200,725800,209.78,177.85,178.30
24.02.22 09:37:59,180.50,197.25,180.50,196.50,200875,725800,208.86,195.90,196.45
24.02.22 09:38:59,195.30,203.85,189.20,196.85,206675,701350,208.35,196.50,197.00
24.02.22 09:39:59,199.40,207.55,190.80,204.85,219825,701350,207.99,203.90,204.60
24.02.22 09:40:59,205.40,207.15,189.85,206.60,239350,701350,207.59,206.00,206.70
24.02.22 09:41:59,207.15,220.95,206.20,208.30,344950,720925,207.95,208.10,208.85
24.02.22 09:42:59,210.10,236.35,210.10,234.50,393850,720925,209.17,234.50,235.00
24.02.22 09:43:59,238.00,238.00,216.80,236.65,378200,720925,210.44,235.70,236.55
24.02.22 09:44:59,234.10,263.30,232.40,261.45,468525,661400,212.90,261.25,262.20
24.02.22 09:45:59,263.80,312.00,263.40,298.90,566350,661400,218.86,298.80,299.70
24.02.22 09:46:59,302.00,397.90,302.00,391.40,495775,661400,226.25,391.35,392.50
24.02.22 09:47:59,398.00,454.75,336.75,403.00,522025,467525,237.61,402.75,404.50
24.02.22 09:48:59,407.15,416.95,375.80,411.75,226100,467525,242.05,408.55,410.70
24.02.22 09:49:59,406.30,445.55,404.05,426.60,238725,467525,246.97,426.00,427.35
24.02.22 09:50:59,427.75,428.25,371.75,404.90,187175,370075,250.20,404.20,405.65
24.02.22 09:51:59,402.00,412.90,350.00,350.00,117000,370075,251.94,348.80,349.60
24.02.22 09:52:59,358.75,387.05,348.20,387.05,102775,370075,253.18,385.30,386.90
24.02.22 09:53:59,387.25,388.40,369.00,377.10,101100,363175,254.54,376.05,377.70
24.02.22 09:54:59,381.65,403.50,376.30,386.25,79750,363175,255.70,384.70,386.15
24.02.22 09:55:59,386.80,388.40,358.50,358.65,81775,363175,256.70,358.40,359.65
24.02.22 09:56:59,362.05,393.75,347.00,360.60,98600,357950,257.88,360.40,361.90
24.02.22 09:57:59,360.55,376.00,350.40,365.35,80275,357950,258.77,364.55,365.80
24.02.22 09:58:59,367.90,367.90,329.60,343.20,121575,357950,259.84,345.20,346.50
24.02.22 09:59:59,349.00,350.30,317.85,334.00,75675,418725,260.38,333.35,334.40
24.02.22 10:00:59,334.05,347.70,326.00,334.25,80800,418725,261.02,333.75,335.15
24.02.22 10:01:59,343.95,346.35,316.35,319.25,101750,418725,261.73,319.75,320.85
24.02.22 10:02:59,318.20,325.15,282.50,283.30,180325,462950,262.38,282.45,283.25
24.02.22 10:03:59,288.70,302.60,279.65,285.20,126050,462950,262.70,285.00,286.15
24.02.22 10:04:59,282.50,284.35,264.65,273.60,132925,462950,262.85,273.00,273.65
24.02.22 10:05:59,273.50,297.20,269.95,281.20,154300,522600,263.14,280.05,281.10
24.02.22 10:06:59,277.00,281.75,248.35,270.60,151225,522600,263.11,268.80,269.60
24.02.22 10:07:59,271.35,292.90,263.15,291.95,110800,522600,263.25,291.60,292.50
24.02.22 10:08:59,292.45,304.95,278.85,286.10,145175,513075,263.65,287.10,287.85
24.02.22 10:09:59,281.50,299.40,281.50,293.00,88850,513075,263.88,292.45,293.40
24.02.22 10:10:59,295.85,312.05,293.50,297.15,129900,513075,264.34,296.55,297.40
24.02.22 10:11:59,294.00,295.05,279.30,286.35,85450,502900,264.52,285.75,286.50
24.02.22 10:12:59,288.95,307.00,267.30,267.30,99075,502900,264.75,267.30,268.00
24.02.22 10:13:59,269.55,280.00,259.00,272.65,137675,502900,264.81,272.10,273.00
24.02.22 10:14:59,270.00,281.50,265.25,269.05,91700,518750,264.86,269.10,269.90
24.02.22 10:15:59,268.60,279.15,252.35,256.10,122825,518750,264.86,256.00,256.65
24.02.22 10:16:59,253.25,269.40,253.15,257.00,110325,518750,264.82,257.10,257.85
24.02.22 10:17:59,256.00,259.45,240.30,244.35,139150,552850,264.64,244.35,245.00
24.02.22 10:18:59,242.70,245.15,230.35,236.05,170600,552850,264.26,235.00,235.40
24.02.22 10:19:59,237.40,246.30,223.40,224.80,157000,552850,263.85,224.65,225.35
24.02.22 10:20:59,225.10,232.10,216.60,225.20,199600,625125,263.21,225.00,225.55
24.02.22 10:21:59,226.75,238.55,222.65,235.65,168625,625125,262.80,235.20,235.65
24.02.22 10:22:59,234.55,234.55,212.85,212.85,146675,625125,262.36,212.35,213.00
24.02.22 10:23:59,209.80,221.50,204.65,209.80,226925,688925,261.52,209.95,210.50
24.02.22 10:24:59,208.55,217.35,205.50,213.00,154775,688925,260.95,212.60,212.95
