23.02.22 14:29:59,225.40,226.45,208.85,208.85,152075,1631350,279.52,208.80,209.20
23.02.22 14:30:59,210.60,217.35,210.60,213.20,154700,1649000,279.28,213.00,213.30
23.02.22 14:31:59,212.45,213.60,192.75,194.50,289825,1649000,278.76,194.45,194.85
23.02.22 14:32:59,194.55,199.40,184.10,197.40,320950,1649000,278.12,197.40,197.85
23.02.22 14:33:59,199.00,202.80,191.70,199.80,155950,1655700,277.83,199.45,199.80
23.02.22 14:34:59,201.00,220.20,197.70,219.55,275650,1655700,277.40,219.30,219.75
23.02.22 14:35:59,219.35,219.80,198.80,198.80,176300,1655700,277.13,198.65,199.25
23.02.22 14:36:59,198.95,206.80,194.55,196.40,144975,1659500,276.87,195.60,196.20
23.02.22 14:37:59,196.55,207.50,196.55,202.30,96375,1659500,276.71,202.20,202.70
23.02.22 14:38:59,201.00,202.90,193.90,198.00,95475,1659500,276.54,197.75,198.10
23.02.22 14:39:59,196.25,199.75,190.15,191.55,99075,1668650,276.35,191.10,191.65
23.02.22 14:40:59,191.80,198.00,185.20,188.15,119700,1668650,276.12,188.05,188.50
23.02.22 14:41:59,187.20,187.20,175.00,178.65,229625,1668650,275.62,178.60,179.10
23.02.22 14:42:59,177.15,185.80,177.15,185.80,129300,1659300,275.35,185.35,185.80
23.02.22 14:43:59,184.45,199.00,182.00,198.55,160800,1659300,275.05,198.55,198.95
23.02.22 14:44:59,198.45,205.95,191.70,204.05,140075,1659300,274.81,203.95,204.55
23.02.22 14:45:59,206.10,220.15,203.05,220.05,309125,1623425,274.40,220.00,220.50
23.02.22 14:46:59,221.85,240.95,221.85,236.80,551975,1623425,273.90,236.75,237.25
23.02.22 14:47:59,236.80,237.90,228.05,235.70,186800,1623425,273.74,235.30,235.70
23.02.22 14:48:59,235.80,256.95,230.50,245.35,490775,1593525,273.46,245.35,245.95
23.02.22 14:49:59,247.15,247.45,235.15,246.55,216850,1593525,273.31,246.20,246.70
23.02.22 14:50:59,246.15,252.40,235.20,237.40,263350,1593525,273.15,237.45,238.05
23.02.22 14:51:59,237.15,248.00,231.00,234.20,204525,1641825,273.01,233.75,234.25
23.02.22 14:52:59,234.10,235.60,225.60,233.75,196850,1641825,272.82,233.20,233.75
23.02.22 14:53:59,233.90,241.85,229.05,241.40,131225,1641825,272.72,241.05,241.55
23.02.22 14:54:59,240.60,243.00,234.15,240.70,126575,1590825,272.64,240.20,240.70
23.02.22 14:55:59,241.95,245.45,235.20,235.35,143775,1590825,272.54,235.10,235.70
23.02.22 14:56:59,234.35,237.15,223.00,229.70,150725,1590825,272.40,229.10,229.75
23.02.22 14:57:59,229.75,235.40,220.55,220.80,144200,1566525,272.27,220.55,220.85
23.02.22 14:58:59,220.45,229.95,220.05,221.65,145100,1566525,272.12,220.95,221.50
23.02.22 14:59:59,220.95,231.45,220.15,229.85,119700,1566525,272.01,229.95,230.50
23.02.22 15:00:59,234.95,236.70,197.55,205.90,396425,1490600,271.50,205.85,206.35
23.02.22 15:01:59,206.70,209.45,188.65,196.90,323800,1490600,271.01,196.05,196.75
23.02.22 15:02:59,197.50,197.50,186.95,187.35,206625,1490600,270.67,187.05,187.40
23.02.22 15:03:59,187.10,188.80,175.25,181.50,269400,1516675,270.18,181.20,181.55
23.02.22 15:04:59,185.00,197.80,182.00,193.85,270950,1516675,269.74,193.70,194.35
23.02.22 15:05:59,192.70,193.50,171.90,171.90,241375,1516675,269.32,172.35,172.85
23.02.22 15:06:59,172.80,181.20,163.95,166.35,212700,1519750,268.91,166.20,166.60
23.02.22 15:07:59,166.85,172.25,163.85,164.85,168250,1519750,268.58,165.30,165.75
23.02.22 15:08:59,165.30,166.60,154.35,159.70,227025,1519750,268.09,159.60,160.00
23.02.22 15:09:59,159.90,168.45,159.90,162.75,192625,1529725,267.70,162.45,162.85
23.02.22 15:10:59,162.70,166.80,154.70,154.70,204550,1529725,267.28,154.50,155.00
23.02.22 15:11:59,155.25,155.25,147.20,151.15,243800,1529725,266.72,150.90,151.20
23.02.22 15:12:59,151.20,167.55,148.65,166.90,234100,1537625,266.23,166.65,166.95
23.02.22 15:13:59,167.65,170.10,143.55,144.35,260500,1537625,265.70,143.95,144.35
23.02.22 15:14:59,145.70,150.50,140.75,144.75,202425,1537625,265.24,144.30,144.70
23.02.22 15:15:59,144.85,157.15,136.10,157.15,307975,1479550,264.53,157.05,157.35
23.02.22 15:16:59,157.10,163.05,149.95,162.60,187525,1479550,264.14,162.80,163.20
23.02.22 15:17:59,163.45,165.15,148.30,150.25,163400,1479550,263.81,150.10,150.45
23.02.22 15:18:59,150.45,152.30,141.65,151.90,167775,1409775,263.44,151.60,151.90
23.02.22 15:19:59,151.95,154.25,143.55,143.55,145900,1409775,263.12,143.45,143.80
23.02.22 15:20:59,142.50,149.25,142.50,143.50,155200,1409775,262.78,143.50,143.75
23.02.22 15:21:59,142.00,149.40,139.35,143.20,177625,1406075,262.39,143.30,143.60
23.02.22 15:22:59,142.70,148.75,142.25,146.95,179850,1406075,262.00,146.70,147.00
23.02.22 15:23:59,145.85,149.85,145.10,145.10,119825,1406075,261.75,144.95,145.25
23.02.22 15:24:59,146.60,149.10,145.50,147.45,137750,1334400,261.45,147.60,147.90
23.02.22 15:25:59,149.25,151.30,146.55,147.50,222050,1334400,260.99,147.50,147.75
23.02.22 15:26:59,147.05,149.50,141.30,149.50,106450,1334400,260.76,149.05,149.35
23.02.22 15:27:59,149.50,150.00,141.90,141.90,118650,1210450,260.51,141.90,142.25
23.02.22 15:28:59,142.50,144.65,141.95,144.60,164550,1210450,260.15,144.10,144.55
23.02.22 15:30:00,144.45,144.50,140.40,140.45,169025,1210450,259.79,140.00,143.70
24.02.22 09:15:59,5.10,44.95,2.00,27.85,592275,1050875,15.64,26.85,27.80
24.02.22 09:16:59,26.40,27.55,21.55,24.00,316775,1050875,18.88,24.00,24.15
24.02.22 09:17:59,24.10,24.50,20.70,20.75,222325,1062575,19.59,20.55,20.70
24.02.22 09:18:59,20.65,20.65,18.45,19.05,211125,1062575,19.55,18.90,19.05
