23.02.22 14:56:59,1424.55,1424.55,1424.55,1424.55,50,6850,1482.34,1412.20,1418.35
23.02.22 14:59:59,1416.95,1416.95,1416.95,1416.95,400,6800,1474.84,1415.35,1420.45
23.02.22 15:10:59,1250.00,1250.00,1250.00,1250.00,25,6450,1473.24,1214.55,1223.15
23.02.22 15:12:59,1250.00,1250.00,1250.00,1250.00,25,6450,1471.67,1262.15,1266.80
23.02.22 15:14:59,1200.00,1200.00,1200.00,1200.00,25,6450,1469.77,1197.10,1200.55
23.02.22 15:15:59,1192.95,1192.95,1185.50,1185.50,75,6450,1463.99,1236.60,1244.70
23.02.22 15:20:59,1202.65,1202.65,1202.65,1202.65,50,6500,1460.46,1201.95,1207.60
23.02.22 15:25:59,1250.00,1250.00,1250.00,1250.00,50,6500,1457.65,1239.10,1245.55
23.02.22 15:28:59,1228.80,1228.80,1228.80,1228.80,100,6550,1451.71,1232.90,1238.95
24.02.22 09:15:59,417.00,701.90,345.50,484.40,142100,6525,534.67,484.35,489.45
24.02.22 09:16:59,470.95,471.55,432.95,445.45,63250,6525,508.73,443.70,445.60
24.02.22 09:17:59,439.30,465.25,426.25,448.80,66950,67275,494.53,448.10,449.05
24.02.22 09:18:59,446.75,446.75,409.65,424.95,75350,67275,479.26,427.75,429.35
24.02.22 09:19:59,423.60,444.30,410.55,416.15,48825,67275,472.41,416.00,416.90
24.02.22 09:20:59,417.35,442.70,387.40,437.55,77700,109475,463.02,436.15,437.65
24.02.22 09:21:59,438.30,438.30,405.65,416.10,43175,109475,459.37,413.90,415.15
24.02.22 09:22:59,413.20,413.20,388.75,394.70,51175,109475,453.82,394.05,395.70
24.02.22 09:23:59,395.65,412.60,378.65,378.65,57350,138175,448.33,377.20,378.30
24.02.22 09:24:59,373.55,404.50,373.55,393.30,55950,138175,443.33,393.95,395.00
24.02.22 09:25:59,390.55,391.40,364.10,382.90,58500,138175,437.83,381.20,382.45
24.02.22 09:26:59,381.20,400.00,374.70,393.15,60325,171675,434.15,393.20,394.20
24.02.22 09:27:59,393.05,417.75,393.05,415.15,58475,171675,432.32,414.60,415.55
24.02.22 09:28:59,416.90,427.95,392.30,393.45,62575,171675,430.84,393.45,394.90
24.02.22 09:29:59,393.90,400.00,371.10,371.10,40775,180550,428.85,371.95,372.85
24.02.22 09:30:59,373.55,378.75,353.65,370.10,59875,180550,425.30,370.20,371.45
24.02.22 09:31:59,373.30,397.00,367.95,387.45,37850,180550,423.90,383.25,384.85
24.02.22 09:32:59,384.40,387.60,369.05,387.10,32900,194675,422.50,386.75,388.00
24.02.22 09:33:59,390.70,395.30,365.50,369.20,50150,194675,420.74,367.00,368.35
24.02.22 09:34:59,364.50,379.05,361.30,369.35,36975,194675,419.08,368.70,369.65
24.02.22 09:35:59,367.40,367.40,340.05,340.05,48700,214275,416.39,340.05,340.70
24.02.22 09:36:59,335.00,346.00,325.10,332.25,83900,214275,411.24,331.05,332.20
24.02.22 09:37:59,330.40,330.40,307.80,314.60,74200,214275,406.38,312.35,313.30
24.02.22 09:38:59,314.00,314.10,288.60,300.00,75800,245325,400.92,299.40,300.30
24.02.22 09:39:59,297.40,305.55,278.50,283.55,95350,245325,394.28,282.00,282.95
24.02.22 09:40:59,280.15,294.90,273.00,274.25,89675,245325,388.19,274.25,275.00
24.02.22 09:41:59,275.70,275.70,249.05,258.40,176125,309275,375.75,258.75,259.15
24.02.22 09:42:59,255.45,255.45,222.25,225.95,202700,309275,361.95,225.95,226.30
24.02.22 09:43:59,224.70,244.50,224.70,228.65,202725,309275,350.29,228.30,229.00
24.02.22 09:44:59,229.65,229.65,203.30,203.40,262125,503150,336.41,203.70,204.20
24.02.22 09:45:59,202.30,202.30,180.95,190.20,366350,503150,318.01,189.80,190.30
24.02.22 09:46:59,188.30,188.30,161.50,168.40,319625,503150,303.76,168.30,169.00
24.02.22 09:47:59,165.25,189.50,158.25,173.40,373800,532625,289.90,172.60,173.20
24.02.22 09:48:59,174.45,176.85,162.25,167.30,206975,532625,283.22,167.40,168.00
24.02.22 09:49:59,165.00,167.25,152.25,159.30,227125,532625,276.23,159.50,159.75
24.02.22 09:50:59,159.15,179.70,159.15,171.75,205375,565350,271.03,171.75,172.05
24.02.22 09:51:59,173.55,189.20,165.00,189.20,194475,565350,266.78,189.15,189.80
24.02.22 09:52:59,186.10,190.20,173.70,173.70,173825,565350,263.59,173.70,174.15
24.02.22 09:53:59,174.55,184.45,173.90,179.50,98950,590850,261.78,179.10,179.85
24.02.22 09:54:59,175.00,177.35,165.30,174.00,98400,590850,259.91,174.00,174.50
24.02.22 09:55:59,173.75,182.90,171.90,182.20,109500,590850,258.07,181.50,182.05
24.02.22 09:56:59,180.45,188.35,167.80,182.50,133400,623925,255.94,182.65,183.20
24.02.22 09:57:59,180.10,185.40,169.85,174.50,111925,623925,254.22,174.40,175.00
24.02.22 09:58:59,173.25,187.20,173.25,180.00,124275,623925,252.46,179.75,180.35
24.02.22 09:59:59,178.20,186.15,174.90,179.35,105275,666175,251.06,178.80,179.05
24.02.22 10:00:59,177.25,180.30,170.35,177.70,114900,666175,249.43,177.85,178.30
24.02.22 10:01:59,172.45,180.90,168.00,180.40,128775,666175,247.73,180.30,180.80
24.02.22 10:02:59,180.40,191.40,176.65,190.00,207500,687175,245.53,189.90,190.35
24.02.22 10:03:59,187.50,192.00,178.70,191.25,205550,687175,243.53,190.85,191.40
24.02.22 10:04:59,192.70,198.55,189.00,196.05,207200,687175,241.89,195.60,196.05
24.02.22 10:05:59,196.10,196.10,171.60,185.00,207700,765600,240.03,184.80,185.45
24.02.22 10:06:59,186.65,207.25,184.70,195.00,276000,765600,238.30,194.55,195.00
24.02.22 10:07:59,195.00,198.00,178.30,179.80,201350,765600,236.85,179.75,180.15
24.02.22 10:08:59,179.30,184.60,169.50,180.00,203075,833225,235.10,180.00,180.50
24.02.22 10:09:59,182.30,182.30,170.00,170.95,149525,833225,233.85,171.00,171.50
24.02.22 10:10:59,173.45,175.10,162.60,171.30,195050,833225,232.11,171.15,171.50
24.02.22 10:11:59,171.45,180.00,170.80,176.00,123550,873450,231.19,176.05,176.60
24.02.22 10:12:59,174.50,190.30,163.65,190.30,181925,873450,229.86,190.20,190.70
24.02.22 10:13:59,187.50,196.35,183.15,189.15,198225,873450,228.86,188.50,189.00
24.02.22 10:14:59,189.60,193.10,181.35,187.40,125250,875450,228.23,187.35,187.85
24.02.22 10:15:59,189.55,198.00,180.00,197.20,174125,875450,227.41,197.25,197.75
24.02.22 10:16:59,199.20,199.20,188.15,197.10,198225,875450,226.66,197.10,197.85
24.02.22 10:17:59,197.00,211.45,196.95,208.50,215675,865175,226.11,208.45,208.90
24.02.22 10:18:59,210.25,223.55,206.95,214.15,299150,865175,225.72,214.35,214.85
24.02.22 10:19:59,214.30,219.90,203.00,218.95,229250,865175,225.42,218.30,218.95
24.02.22 10:20:59,218.90,224.75,211.00,218.45,318200,857025,225.19,218.30,218.60
24.02.22 10:21:59,218.30,222.30,208.15,210.75,221900,857025,224.93,210.65,211.30
24.02.22 10:22:59,211.00,230.90,211.00,230.80,224900,857025,224.83,230.80,231.45
24.02.22 10:23:59,236.40,257.15,235.60,255.90,414600,817675,225.76,255.95,256.40
24.02.22 10:24:59,259.25,260.15,246.80,251.75,290975,817675,226.53,251.40,251.80
24.02.22 10:25:59,253.40,256.95,231.15,240.75,295800,817675,226.94,240.90,241.50
24.02.22 10:26:59,238.95,249.65,236.80,248.65,169425,828525,227.19,248.60,249.20
24.02.22 10:27:59,250.55,263.10,240.95,242.25,260225,828525,227.80,242.35,243.05
24.02.22 10:28:59,240.45,248.85,234.75,247.40,148100,828525,227.99,246.90,247.50
24.02.22 10:29:59,245.25,257.15,241.65,249.50,155450,859750,228.28,249.45,250.00
24.02.22 10:30:59,248.05,251.35,235.15,237.55,200325,859750,228.52,237.65,238.50
24.02.22 10:31:59,235.30,245.10,229.40,243.20,196700,859750,228.64,244.65,245.35
24.02.22 10:32:59,243.20,244.85,230.20,234.90,119175,894425,228.73,234.20,234.85
24.02.22 10:33:59,234.80,234.80,202.30,205.05,283700,894425,228.46,205.10,205.80
24.02.22 10:34:59,205.35,206.70,191.15,198.25,247375,894425,227.89,197.55,198.25
24.02.22 10:35:59,197.45,204.35,185.90,189.45,217775,932300,227.34,189.45,190.10
24.02.22 10:36:59,191.15,197.95,180.00,185.00,196525,932300,226.74,185.05,185.75
24.02.22 10:37:59,183.00,191.45,178.75,187.90,129100,932300,226.33,188.00,188.40
24.02.22 10:38:59,185.50,188.20,173.90,182.25,135775,945250,225.87,182.50,183.00
24.02.22 10:39:59,181.85,183.90,170.15,179.00,136050,945250,225.38,178.50,179.05
24.02.22 10:40:59,176.95,190.45,176.95,187.60,118850,945250,225.03,186.90,187.35
24.02.22 10:41:59,187.20,197.10,185.45,186.55,143500,944900,224.68,185.30,185.90
24.02.22 10:42:59,185.40,222.35,185.40,213.85,284950,944900,224.32,213.85,214.30
24.02.22 10:43:59,215.10,227.40,209.00,225.00,239200,944900,224.26,224.45,225.00
24.02.22 10:44:59,225.90,234.10,222.15,225.10,217750,951250,224.32,225.35,225.80
24.02.22 10:45:59,225.40,226.75,211.30,211.30,206325,951250,224.26,211.25,211.90
24.02.22 10:46:59,213.30,222.90,210.85,220.75,165225,951250,224.16,220.40,220.95
24.02.22 10:47:59,220.95,238.50,218.50,230.40,238950,984800,224.27,230.00,230.55
24.02.22 10:48:59,231.15,239.30,216.55,233.95,224300,984800,224.36,234.00,234.65
24.02.22 10:49:59,231.15,231.85,212.90,220.65,154775,984800,224.33,220.60,221.20
24.02.22 10:50:59,222.35,225.80,206.90,210.30,191075,1019975,224.22,209.65,210.05
24.02.22 10:51:59,212.25,218.20,208.15,214.05,123125,1019975,224.14,213.95,214.45
24.02.22 10:52:59,215.65,218.05,192.85,197.35,240575,1019975,223.81,197.15,197.65
24.02.22 10:53:59,197.35,197.65,183.45,189.10,185125,1031050,223.42,188.60,189.10
24.02.22 10:54:59,189.10,205.75,184.50,205.75,182425,1031050,223.09,205.50,206.15
24.02.22 10:55:59,206.75,208.45,197.35,204.00,163800,1031050,222.90,203.95,204.65
24.02.22 10:56:59,205.55,208.00,192.80,192.80,131425,1065600,222.73,192.65,193.20
24.02.22 10:57:59,192.90,212.75,187.70,210.30,178525,1065600,222.51,209.25,209.75
24.02.22 10:58:59,209.90,214.30,202.30,206.00,136500,1065600,222.40,206.05,206.60
24.02.22 10:59:59,206.40,209.70,197.35,203.85,116750,1095450,222.27,203.80,204.30
24.02.22 11:00:59,203.90,207.25,187.20,190.55,197550,1095450,221.96,190.25,190.70
24.02.22 11:01:59,188.65,192.45,175.75,179.90,235425,1095450,221.42,179.35,179.75
24.02.22 11:02:59,180.40,187.05,177.00,178.50,139300,1135850,221.11,178.20,178.45
24.02.22 11:03:59,178.00,185.90,170.00,174.45,164200,1135850,220.71,174.45,175.00
24.02.22 11:04:59,174.10,187.00,174.10,180.25,134275,1135850,220.41,180.15,180.65
24.02.22 11:05:59,180.50,184.50,170.00,178.80,161500,1168625,220.02,178.85,179.25
24.02.22 11:06:59,178.45,184.70,177.00,181.50,96125,1168625,219.82,181.40,181.80
24.02.22 11:07:59,182.85,185.75,173.65,184.50,122975,1168625,219.55,184.15,184.50
24.02.22 11:08:59,184.80,184.80,160.75,165.45,233775,1191950,218.92,165.35,165.80
24.02.22 11:09:59,165.80,170.25,153.90,153.90,215000,1191950,218.27,153.55,153.90
24.02.22 11:10:59,153.65,164.75,150.60,157.95,236000,1191950,217.53,157.70,158.10
24.02.22 11:11:59,156.85,161.70,156.55,157.00,117625,1237975,217.18,157.10,157.55
24.02.22 11:12:59,158.55,162.90,150.00,156.05,145750,1237975,216.72,156.00,156.35
24.02.22 11:13:59,156.85,167.25,153.45,165.20,166300,1237975,216.25,165.10,165.55
24.02.22 11:14:59,166.00,167.45,154.05,160.15,131550,1270375,215.88,160.40,160.80
24.02.22 11:15:59,161.20,163.10,157.90,162.00,102800,1270375,215.59,162.15,162.35
24.02.22 11:16:59,162.55,189.20,161.60,185.20,325250,1270375,215.02,185.10,185.70
24.02.22 11:17:59,186.55,201.00,186.55,193.10,403400,1285850,214.63,194.05,194.30
24.02.22 11:18:59,193.00,196.60,183.00,192.15,225750,1285850,214.35,192.00,192.45
24.02.22 11:19:59,193.60,194.20,176.90,187.45,167975,1285850,214.11,187.15,187.75
24.02.22 11:20:59,186.35,187.85,177.15,180.00,129075,1325475,213.92,180.90,181.45
24.02.22 11:21:59,183.00,194.30,180.75,192.50,176800,1325475,213.71,192.40,192.80
24.02.22 11:22:59,194.15,202.40,184.65,202.40,261275,1325475,213.46,202.30,202.70
24.02.22 11:23:59,200.30,200.30,184.45,195.10,179750,1342775,213.28,194.65,195.20
24.02.22 11:24:59,195.80,195.90,183.60,183.75,153050,1342775,213.11,183.30,183.80
24.02.22 11:25:59,185.75,192.80,180.45,182.65,175075,1342775,212.90,182.15,182.65
24.02.22 11:26:59,180.45,182.95,167.30,179.35,242075,1337450,212.49,179.10,179.70
24.02.22 11:27:59,179.30,180.60,172.10,173.40,134050,1337450,212.27,173.40,173.70
24.02.22 11:28:59,176.15,176.70,164.60,175.85,180250,1337450,211.94,175.10,175.65
24.02.22 11:29:59,174.55,176.35,170.05,173.70,120300,1355675,211.73,173.60,173.90
24.02.22 11:30:59,176.70,178.95,171.40,177.80,124925,1355675,211.53,177.65,178.00
24.02.22 11:31:59,177.20,184.25,173.90,173.90,147300,1355675,211.33,173.95,174.30
24.02.22 11:32:59,177.80,179.95,167.00,173.75,159625,1368700,211.06,173.15,173.70
24.02.22 11:33:59,171.65,214.30,170.75,211.60,353650,1368700,210.81,211.05,211.65
24.02.22 11:34:59,224.40,229.65,216.45,222.65,537550,1368700,211.05,222.60,223.00
24.02.22 11:35:59,221.20,232.00,215.15,224.55,335425,1324300,211.24,223.75,224.50
24.02.22 11:36:59,224.50,257.50,224.50,237.55,568175,1324300,211.97,237.15,237.75
24.02.22 11:37:59,237.30,239.00,206.85,208.40,359450,1324300,212.11,207.70,208.45
24.02.22 11:38:59,208.30,224.25,208.30,213.90,222175,1201075,212.14,213.00,213.65
24.02.22 11:39:59,213.65,225.00,212.70,216.90,142850,1201075,212.19,217.85,218.20
24.02.22 11:40:59,217.85,217.85,197.80,205.65,267775,1201075,212.11,205.95,206.50
24.02.22 11:41:59,207.95,214.00,203.15,212.80,122625,1205575,212.09,211.95,212.60
24.02.22 11:42:59,213.00,220.50,205.35,205.35,163400,1205575,212.11,204.70,205.20
24.02.22 11:43:59,203.95,203.95,182.60,184.25,270150,1205575,211.91,183.45,183.95
24.02.22 11:44:59,184.25,192.00,179.60,192.00,214150,1250100,211.69,191.40,191.90
24.02.22 11:45:59,188.40,188.40,165.75,165.75,298850,1250100,211.27,165.75,166.30
24.02.22 11:46:59,168.70,182.00,168.70,179.55,226550,1250100,210.97,179.35,179.70
24.02.22 11:47:59,179.35,184.45,165.15,165.15,192725,1250100,210.72,165.10,165.45
24.02.22 11:48:59,163.15,171.30,161.15,162.00,227625,1305325,210.35,162.40,162.85
24.02.22 11:49:59,161.75,168.00,156.25,166.50,195175,1305325,210.01,166.15,166.50
24.02.22 11:50:59,168.85,169.10,158.20,163.30,170825,1305325,209.72,163.90,164.40
24.02.22 11:51:59,163.25,165.40,154.30,157.30,208775,1353200,209.33,157.05,157.45
24.02.22 11:52:59,156.95,157.80,147.75,156.85,230925,1353200,208.88,156.85,157.15
24.02.22 11:53:59,156.45,168.35,154.95,159.50,238700,1353200,208.49,159.45,159.85
24.02.22 11:54:59,159.45,164.10,157.40,158.70,104900,1403225,208.32,158.70,159.05
24.02.22 11:55:59,158.60,168.40,155.00,165.90,147525,1403225,208.08,165.40,165.90
24.02.22 11:56:59,165.55,176.05,165.55,170.25,223200,1403225,207.80,170.25,170.65
24.02.22 11:57:59,169.50,170.60,131.40,135.05,385400,1390700,207.04,135.05,135.25
24.02.22 11:58:59,132.70,136.55,122.80,131.50,455725,1390700,205.88,131.45,131.80
24.02.22 11:59:59,132.55,134.70,124.20,134.10,265650,1390700,205.21,134.10,134.50
24.02.22 12:00:59,132.50,133.15,116.55,124.00,302300,1420025,204.40,123.90,124.25
24.02.22 12:01:59,124.35,132.30,124.35,128.85,227450,1420025,203.84,128.75,129.05
24.02.22 12:02:59,130.00,134.95,125.90,131.40,192050,1420025,203.39,131.05,131.40
24.02.22 12:03:59,131.90,137.70,130.40,135.65,173950,1422075,203.00,135.40,135.50
24.02.22 12:04:59,135.05,137.30,128.50,132.80,165850,1422075,202.63,132.65,132.95
24.02.22 12:05:59,130.80,142.45,130.00,142.00,199400,1422075,202.22,141.75,142.00
24.02.22 12:06:59,139.65,144.95,135.45,135.65,170775,1450275,201.88,135.15,135.65
24.02.22 12:07:59,136.05,139.30,129.25,138.65,144100,1450275,201.57,138.45,138.70
24.02.22 12:08:59,139.15,139.90,129.40,131.65,120950,1450275,201.32,131.85,132.20
24.02.22 12:09:59,130.25,133.45,128.35,133.15,122875,1487675,201.05,133.25,133.35
24.02.22 12:10:59,132.95,132.95,128.55,128.55,102550,1487675,200.82,128.25,128.70
24.02.22 12:11:59,128.10,132.60,123.60,131.70,190225,1487675,200.38,131.55,131.85
24.02.22 12:12:59,132.70,132.95,126.45,132.25,106375,1504575,200.15,132.00,132.25
24.02.22 12:13:59,131.80,137.60,129.65,136.45,134650,1504575,199.89,136.30,136.65
24.02.22 12:14:59,137.40,148.50,137.40,144.65,229550,1504575,199.49,144.30,144.70
