24.02.22 09:15:59,1535.05,1683.15,1535.05,1582.15,250,275,1631.07,1383.80,1407.35
24.02.22 09:16:59,1367.60,1367.60,1346.50,1346.50,600,275,1439.61,1333.15,1346.35
24.02.22 09:17:59,1380.00,1380.00,1380.00,1380.00,600,275,1413.98,1372.70,1384.40
24.02.22 09:19:59,1337.85,1367.50,1336.65,1367.50,350,825,1403.22,1326.30,1353.40
24.02.22 09:23:59,1310.00,1310.00,1310.00,1310.00,25,800,1401.95,1278.95,1309.45
24.02.22 09:27:59,1350.00,1350.00,1350.00,1350.00,25,800,1401.24,1345.35,1361.30
24.02.22 09:36:59,1317.35,1317.35,1269.15,1317.35,100,775,1395.71,1247.25,1301.05
24.02.22 09:45:59,1060.00,1060.00,1060.00,1060.00,25,775,1391.46,1015.90,1024.75
24.02.22 09:46:59,968.00,970.00,968.00,970.00,225,775,1348.56,922.05,946.40
24.02.22 09:47:59,924.00,977.25,884.05,950.40,875,900,1226.81,919.00,928.20
24.02.22 09:48:59,915.90,941.75,906.05,919.75,950,900,1155.48,905.50,913.70
24.02.22 09:49:59,904.70,912.25,883.00,910.20,650,900,1120.15,884.10,894.20
24.02.22 09:50:59,896.35,908.40,888.05,905.70,350,900,1104.98,915.90,922.75
24.02.22 09:51:59,938.00,938.00,938.00,938.00,25,1000,1104.15,970.15,980.30
24.02.22 09:52:59,938.00,938.00,938.00,938.00,50,1000,1102.53,925.80,933.85
24.02.22 09:56:59,951.60,951.60,948.45,948.45,75,975,1100.32,955.10,962.90
24.02.22 09:57:59,943.15,943.15,943.15,943.15,25,1025,1099.57,942.00,948.40
24.02.22 09:58:59,964.65,990.00,964.65,990.00,100,1025,1097.27,964.75,972.75
24.02.22 09:59:59,961.00,987.05,961.00,978.35,75,975,1095.57,973.90,980.20
24.02.22 10:00:59,967.05,972.85,964.75,964.75,100,975,1093.24,970.35,976.40
24.02.22 10:01:59,965.00,965.00,961.85,963.30,150,975,1089.78,986.65,994.00
24.02.22 10:02:59,990.00,990.00,990.00,990.00,50,975,1088.90,1027.20,1033.80
24.02.22 10:03:59,1019.15,1024.35,1019.15,1023.20,475,975,1083.85,1028.05,1036.65
24.02.22 10:04:59,1050.00,1050.00,1050.00,1050.00,25,975,1083.72,1044.55,1049.80
24.02.22 10:06:59,1081.85,1081.85,1081.85,1081.85,75,1200,1083.69,1047.65,1053.85
24.02.22 10:12:59,1027.70,1027.70,1027.70,1027.70,50,1125,1083.25,1040.15,1045.90
24.02.22 10:15:59,1048.30,1048.30,1048.30,1048.30,25,1175,1083.11,1063.25,1069.95
24.02.22 10:18:59,1111.20,1111.20,1093.20,1093.20,75,1175,1083.37,1098.90,1105.20
24.02.22 10:20:59,1116.80,1116.80,1116.80,1116.80,300,1175,1084.87,1111.25,1116.80
24.02.22 10:22:59,1129.45,1129.45,1129.45,1129.45,25,1050,1085.03,1135.40,1142.20
24.02.22 10:24:59,1152.75,1152.75,1152.75,1152.75,25,1050,1085.28,1156.65,1161.50
24.02.22 10:26:59,1142.75,1142.75,1137.60,1137.60,50,1050,1085.69,1155.30,1160.30
24.02.22 10:27:59,1157.30,1157.30,1157.30,1157.30,25,1025,1085.95,1134.80,1140.10
24.02.22 10:28:59,1139.00,1139.00,1139.00,1139.00,25,1025,1086.14,1146.00,1151.35
24.02.22 10:34:59,1078.60,1078.60,1078.60,1078.60,25,1025,1086.12,1072.10,1075.25
24.02.22 10:36:59,1053.50,1053.50,1053.50,1053.50,50,1025,1085.88,1046.90,1051.20
24.02.22 10:38:59,1030.00,1030.00,1025.45,1025.45,50,1025,1085.46,1037.80,1043.75
24.02.22 10:40:59,1050.00,1050.00,1050.00,1050.00,25,1100,1085.34,1050.40,1056.90
24.02.22 10:42:59,1109.35,1121.75,1109.35,1121.75,50,1075,1085.55,1110.05,1116.60
24.02.22 10:43:59,1114.75,1126.15,1114.75,1126.15,75,1075,1085.93,1131.65,1137.40
24.02.22 10:44:59,1145.50,1145.50,1136.95,1137.15,100,1100,1086.66,1135.10,1141.15
24.02.22 10:45:59,1128.50,1128.50,1128.50,1128.50,25,1100,1086.81,1112.30,1118.10
24.02.22 10:46:59,1125.00,1125.00,1112.85,1112.85,125,1100,1087.41,1127.85,1133.40
24.02.22 10:48:59,1155.65,1158.45,1155.65,1158.45,75,1100,1088.11,1146.55,1155.05
24.02.22 10:52:59,1092.85,1092.85,1092.85,1092.85,50,1125,1088.14,1085.25,1091.05
24.02.22 10:54:59,1074.25,1090.00,1074.25,1090.00,50,1150,1088.10,1104.75,1111.25
24.02.22 10:55:59,1102.00,1102.00,1098.00,1098.00,50,1150,1088.18,1096.80,1102.10
24.02.22 10:56:59,1100.75,1100.75,1085.00,1085.00,50,1150,1088.21,1075.25,1079.95
24.02.22 10:57:59,1088.00,1114.30,1088.00,1106.05,100,1200,1088.41,1109.25,1115.10
24.02.22 10:58:59,1105.45,1105.45,1105.45,1105.45,25,1200,1088.46,1105.30,1109.30
24.02.22 10:59:59,1105.30,1105.30,1105.30,1105.30,25,1200,1088.52,1107.75,1113.60
24.02.22 11:01:59,1076.30,1076.30,1076.30,1076.30,25,1225,1088.48,1056.30,1062.60
24.02.22 11:02:59,1075.00,1075.00,1063.25,1063.25,125,1225,1088.23,1058.05,1064.30
24.02.22 11:03:59,1065.00,1065.00,1065.00,1065.00,100,1200,1087.94,1045.60,1052.80
24.02.22 11:05:59,1046.00,1046.00,1040.75,1040.75,150,1200,1087.09,1059.40,1066.00
24.02.22 11:06:59,1071.15,1071.15,1071.15,1071.15,25,1225,1087.04,1068.10,1073.55
24.02.22 11:07:59,1064.90,1079.00,1064.90,1079.00,125,1225,1086.75,1077.60,1083.70
24.02.22 11:09:59,1052.55,1052.55,1037.70,1043.00,350,1300,1085.11,1017.60,1027.70
24.02.22 11:10:59,1028.90,1030.60,1023.30,1030.60,75,1300,1084.61,1027.80,1032.90
24.02.22 11:11:59,1037.80,1037.80,1033.70,1033.70,125,1300,1083.93,1027.45,1032.70
24.02.22 11:12:59,1038.65,1038.65,1038.65,1038.65,25,1500,1083.81,1027.15,1033.20
24.02.22 11:14:59,1049.20,1049.20,1043.35,1043.35,50,1500,1083.60,1034.85,1040.85
24.02.22 11:16:59,1075.00,1088.90,1075.00,1088.90,150,1500,1083.64,1086.50,1092.45
24.02.22 11:17:59,1123.10,1123.10,1123.10,1123.10,25,1500,1083.75,1097.30,1104.75
24.02.22 11:18:59,1082.95,1082.95,1082.95,1082.95,25,1575,1083.75,1095.55,1101.25
24.02.22 11:22:59,1112.00,1112.00,1112.00,1112.00,25,1550,1083.82,1116.15,1123.35
24.02.22 11:23:59,1096.15,1096.15,1096.15,1096.15,25,1550,1083.86,1104.40,1112.15
24.02.22 11:27:59,1071.95,1071.95,1071.95,1071.95,25,1525,1083.83,1067.60,1073.30
24.02.22 11:31:59,1076.10,1089.00,1076.10,1089.00,50,1550,1083.82,1072.60,1079.20
24.02.22 11:32:59,1065.00,1065.00,1065.00,1065.00,525,1550,1082.81,1070.50,1075.50
24.02.22 11:34:59,1165.00,1165.00,1165.00,1165.00,525,2075,1086.98,1160.05,1164.25
24.02.22 11:35:59,1175.40,1175.40,1175.40,1175.40,50,2075,1087.41,1163.50,1168.85
24.02.22 11:37:59,1167.70,1167.70,1167.70,1167.70,50,1525,1087.79,1144.30,1147.70
24.02.22 11:43:59,1113.55,1113.55,1113.55,1113.55,25,1525,1087.85,1100.10,1104.50
24.02.22 11:45:59,1106.65,1106.65,1082.55,1082.55,50,1525,1087.88,1065.10,1069.25
24.02.22 11:46:59,1075.45,1075.45,1075.45,1075.45,25,1525,1087.85,1089.80,1094.70
24.02.22 11:52:59,1052.45,1052.45,1052.45,1052.45,50,1500,1087.69,1053.30,1057.85
24.02.22 11:57:59,1085.30,1085.30,1085.30,1085.30,25,1550,1087.68,1003.00,1008.45
24.02.22 11:58:59,996.95,996.95,990.00,990.00,75,1550,1087.03,995.25,999.25
24.02.22 11:59:59,999.25,999.25,987.70,988.20,100,1550,1086.14,999.90,1005.15
24.02.22 12:01:59,987.15,995.35,987.15,995.35,75,1550,1085.50,985.30,989.00
24.02.22 12:04:59,1003.85,1003.85,1003.85,1003.85,50,1550,1085.12,999.65,1004.90
24.02.22 12:05:59,1026.00,1026.00,1026.00,1026.00,100,1550,1084.59,1018.75,1024.20
24.02.22 12:06:59,1015.00,1015.00,1015.00,1015.00,500,1650,1081.57,1010.70,1016.75
24.02.22 12:08:59,999.50,999.50,999.50,999.50,25,1650,1081.39,996.30,1000.90
24.02.22 12:10:59,999.70,999.70,999.70,999.70,75,2125,1080.86,994.30,998.70
24.02.22 12:15:59,1032.00,1032.00,1032.00,1032.00,500,2075,1078.85,1039.80,1044.25
24.02.22 12:18:59,1044.80,1044.80,1044.80,1044.80,25,2075,1078.78,1040.70,1045.25
24.02.22 12:19:59,1000.00,1001.20,1000.00,1001.20,50,2075,1078.46,969.60,982.05
24.02.22 12:20:59,982.55,984.25,936.95,937.40,225,2075,1076.19,931.70,943.50
24.02.22 12:21:59,956.75,956.75,956.75,956.75,25,2300,1075.95,960.55,965.70
24.02.22 12:25:59,968.90,968.90,968.90,968.90,25,2325,1075.74,971.45,976.20
24.02.22 12:29:59,952.05,952.05,952.05,952.05,25,1850,1075.49,943.95,948.50
24.02.22 12:33:59,931.40,931.40,931.40,931.40,275,1825,1072.88,951.80,956.40
24.02.22 12:34:59,953.50,953.50,953.50,953.50,25,1825,1072.64,944.25,948.80
24.02.22 12:36:59,951.95,951.95,951.95,951.95,25,1850,1072.41,958.55,963.20
24.02.22 12:37:59,958.15,958.15,958.15,958.15,50,1850,1071.96,949.20,953.75
24.02.22 12:38:59,957.65,957.65,957.65,957.65,50,1850,1071.52,964.95,969.20
