23.02.22 14:29:59,1291.30,1291.30,1291.30,1291.30,50,18600,1372.62,1257.60,1263.15
23.02.22 14:31:59,1252.00,1252.00,1220.00,1220.00,4275,18550,1364.54,1220.70,1226.80
23.02.22 14:32:59,1222.35,1233.00,1222.35,1233.00,100,18550,1364.34,1229.05,1235.05
23.02.22 14:34:59,1278.85,1278.85,1278.85,1278.85,50,22075,1364.28,1283.70,1289.40
23.02.22 14:36:59,1224.25,1224.25,1224.25,1224.25,25,22125,1364.23,1227.15,1232.70
23.02.22 14:42:59,1212.80,1212.80,1212.80,1212.80,25,22125,1364.17,1215.90,1220.05
23.02.22 14:46:59,1330.00,1330.00,1330.00,1330.00,25,22100,1364.16,1331.15,1336.00
23.02.22 14:47:59,1330.00,1330.00,1321.15,1321.15,50,22100,1364.13,1326.45,1331.75
23.02.22 14:52:59,1321.15,1321.15,1321.15,1321.15,2425,22075,1362.68,1325.05,1330.35
23.02.22 14:53:59,1321.15,1321.15,1318.90,1318.90,1575,22075,1361.78,1339.60,1345.05
23.02.22 14:54:59,1340.00,1342.00,1340.00,1342.00,2400,17850,1361.12,1337.20,1342.35
23.02.22 14:55:59,1337.20,1342.00,1330.00,1334.55,1950,17850,1360.56,1325.05,1330.30
23.02.22 14:56:59,1315.50,1315.50,1315.50,1315.50,25,17850,1360.55,1315.45,1320.95
23.02.22 14:57:59,1321.30,1321.30,1321.30,1321.30,25,17850,1360.54,1303.80,1308.85
23.02.22 14:58:59,1300.75,1300.75,1300.75,1300.75,125,15575,1360.44,1302.55,1308.30
23.02.22 14:59:59,1318.45,1318.45,1318.45,1318.45,25,15575,1360.43,1318.40,1323.35
23.02.22 15:00:59,1290.60,1290.60,1290.60,1290.60,25,15575,1360.40,1274.35,1281.10
23.02.22 15:01:59,1255.70,1255.70,1255.70,1255.70,75,15400,1360.30,1247.20,1252.30
23.02.22 15:02:59,1245.80,1245.80,1219.95,1219.95,1125,15400,1358.58,1219.45,1225.70
23.02.22 15:03:59,1196.70,1196.70,1196.70,1196.70,125,15400,1358.32,1201.05,1207.45
23.02.22 15:04:59,1240.00,1240.00,1240.00,1240.00,275,14575,1357.91,1231.10,1238.50
23.02.22 15:06:59,1165.45,1165.45,1165.45,1165.45,50,14250,1357.79,1165.05,1171.65
23.02.22 15:07:59,1181.45,1181.45,1181.45,1181.45,25,14250,1357.74,1170.10,1175.60
23.02.22 15:08:59,1155.00,1166.30,1128.05,1141.85,4650,14250,1346.13,1148.75,1154.55
23.02.22 15:09:59,1166.30,1169.35,1156.35,1157.75,5275,12200,1335.20,1159.60,1164.30
23.02.22 15:10:59,1150.45,1161.45,1131.05,1141.65,1950,12200,1331.39,1120.45,1125.20
23.02.22 15:11:59,1123.70,1124.75,1115.25,1119.75,250,12200,1330.82,1114.75,1119.00
23.02.22 15:12:59,1111.35,1158.20,1111.35,1158.20,275,12200,1330.29,1164.25,1169.15
23.02.22 15:13:59,1166.95,1178.20,1111.50,1111.50,225,10825,1329.87,1106.40,1112.25
23.02.22 15:14:59,1121.85,1121.85,1099.45,1099.50,100,10825,1329.62,1099.70,1106.80
23.02.22 15:15:59,1093.00,1145.20,1086.05,1145.20,275,10825,1328.93,1143.05,1149.00
23.02.22 15:17:59,1156.15,1156.15,1134.05,1134.05,650,10800,1327.64,1126.80,1132.00
23.02.22 15:18:59,1122.40,1122.40,1107.40,1107.40,50,10800,1327.52,1125.90,1131.15
23.02.22 15:22:59,1133.20,1141.00,1133.20,1141.00,400,10800,1326.71,1129.30,1135.65
23.02.22 15:23:59,1142.70,1142.70,1142.70,1142.70,125,10800,1326.46,1133.95,1138.10
23.02.22 15:26:59,1136.00,1136.00,1136.00,1136.00,175,8200,1326.11,1148.15,1151.45
23.02.22 15:27:59,1145.45,1145.45,1145.45,1145.45,275,8200,1325.58,1133.45,1136.70
23.02.22 15:30:00,1141.20,1144.85,1141.20,1144.85,50,8200,1325.48,1136.85,1150.70
24.02.22 09:15:59,198.90,612.90,198.60,415.65,169575,8100,464.51,412.30,418.70
24.02.22 09:16:59,394.00,396.80,365.00,376.25,152800,8100,424.73,375.50,377.05
24.02.22 09:17:59,379.60,396.00,356.80,380.05,137625,86925,410.93,380.05,381.40
24.02.22 09:18:59,379.45,379.45,343.30,356.45,109900,86925,400.83,356.10,356.95
24.02.22 09:19:59,360.85,373.30,344.95,350.00,104750,86925,394.23,349.20,350.35
24.02.22 09:20:59,350.50,371.30,323.00,368.90,143925,179375,386.22,368.95,370.00
24.02.22 09:21:59,364.95,364.95,339.65,347.80,81625,179375,383.18,346.60,347.75
24.02.22 09:22:59,345.40,345.40,323.60,329.40,77700,179375,379.08,329.10,330.50
24.02.22 09:23:59,328.10,345.00,314.70,314.70,84500,221875,375.12,314.00,315.15
24.02.22 09:24:59,313.50,337.65,309.80,328.85,96000,221875,370.82,328.10,329.40
24.02.22 09:25:59,323.20,325.60,302.25,316.65,80175,221875,367.02,316.45,317.30
24.02.22 09:26:59,317.85,334.40,313.00,329.05,115025,274375,363.49,329.95,330.75
24.02.22 09:27:59,330.55,349.90,330.55,346.40,133750,274375,361.50,345.50,346.10
24.02.22 09:28:59,350.95,358.40,326.70,330.05,106100,274375,360.30,326.90,327.60
24.02.22 09:29:59,326.30,330.65,307.00,307.00,104450,293700,357.71,306.60,307.55
24.02.22 09:30:59,308.30,312.60,291.30,304.50,139500,293700,353.43,304.45,305.45
24.02.22 09:31:59,307.10,330.75,301.00,318.95,105025,293700,351.54,318.50,319.80
24.02.22 09:32:59,316.00,319.95,303.70,319.50,83575,355100,349.91,319.65,320.55
24.02.22 09:33:59,322.55,326.65,298.40,301.50,117475,355100,347.99,301.35,302.20
24.02.22 09:34:59,299.15,309.70,295.15,302.55,133475,355100,345.25,302.25,303.05
24.02.22 09:35:59,299.30,299.30,275.70,275.70,118425,424075,342.27,275.65,276.40
24.02.22 09:36:59,273.00,279.90,264.80,268.55,151525,424075,338.07,269.00,269.80
24.02.22 09:37:59,267.00,267.60,251.15,252.10,158825,424075,333.34,251.95,252.65
24.02.22 09:38:59,254.00,254.00,231.75,239.20,181775,502450,327.63,238.65,239.35
24.02.22 09:39:59,238.80,247.50,223.00,226.70,184725,502450,322.00,226.90,227.40
24.02.22 09:40:59,225.25,234.80,216.50,218.85,199000,502450,316.03,218.85,219.55
24.02.22 09:41:59,217.90,217.90,195.35,204.25,229850,632825,308.74,203.85,204.60
24.02.22 09:42:59,200.65,200.65,173.25,176.40,257225,632825,300.32,176.45,176.95
