23.02.22 14:29:59,7.75,7.80,7.60,7.80,15125,1458000,11.44,7.75,7.85
23.02.22 14:30:59,7.80,8.35,7.75,8.05,19250,1452700,11.43,8.05,8.15
23.02.22 14:31:59,8.05,8.75,8.00,8.65,33750,1452700,11.42,8.60,8.65
23.02.22 14:32:59,8.60,9.55,8.55,8.80,44475,1452700,11.41,8.85,8.90
23.02.22 14:33:59,8.90,8.95,8.30,8.35,23850,1434125,11.40,8.30,8.35
23.02.22 14:34:59,8.40,8.45,7.30,7.30,29925,1434125,11.39,7.30,7.35
23.02.22 14:35:59,7.30,7.90,7.25,7.85,33950,1434125,11.38,7.85,7.90
23.02.22 14:36:59,7.85,8.20,7.60,7.90,25250,1435150,11.37,7.90,7.95
23.02.22 14:37:59,7.90,8.00,7.80,7.90,20100,1435150,11.36,7.90,7.95
23.02.22 14:38:59,7.90,8.10,7.85,7.90,18325,1435150,11.35,7.85,7.90
23.02.22 14:39:59,7.95,8.05,7.90,8.05,12075,1426325,11.35,8.00,8.05
23.02.22 14:40:59,8.05,8.45,7.90,8.40,25375,1426325,11.34,8.35,8.40
23.02.22 14:41:59,8.40,8.50,8.10,8.15,53500,1426325,11.32,8.15,8.25
23.02.22 14:42:59,8.25,8.35,8.05,8.10,39150,1444425,11.31,8.10,8.15
23.02.22 14:43:59,8.10,8.20,7.55,7.75,25575,1444425,11.30,7.70,7.75
23.02.22 14:44:59,7.65,8.05,7.65,7.80,48100,1444425,11.28,7.80,7.85
23.02.22 14:45:59,7.80,7.90,7.25,7.25,34875,1443575,11.27,7.25,7.30
23.02.22 14:46:59,7.25,7.30,7.00,7.10,65075,1443575,11.24,7.10,7.15
23.02.22 14:47:59,7.15,7.30,7.00,7.05,32100,1443575,11.22,7.00,7.05
23.02.22 14:48:59,7.00,7.20,6.85,7.00,64150,1413125,11.19,6.95,7.00
23.02.22 14:49:59,7.00,7.00,6.75,6.75,30500,1413125,11.18,6.75,6.80
23.02.22 14:50:59,6.75,6.90,6.75,6.80,59875,1413125,11.15,6.80,6.85
23.02.22 14:51:59,6.85,6.95,6.65,6.65,60575,1389725,11.13,6.65,6.70
23.02.22 14:52:59,6.70,6.80,6.70,6.75,31050,1389725,11.11,6.70,6.75
23.02.22 14:53:59,6.70,6.80,6.60,6.75,37925,1389725,11.09,6.70,6.75
23.02.22 14:54:59,6.70,7.00,6.70,7.00,22800,1371500,11.08,6.95,7.00
23.02.22 14:55:59,7.00,7.10,6.80,6.90,34425,1371500,11.07,6.85,6.90
23.02.22 14:56:59,6.90,7.00,6.85,6.85,15025,1371500,11.06,6.85,6.90
23.02.22 14:57:59,6.85,6.85,6.70,6.85,21350,1377025,11.05,6.80,6.85
23.02.22 14:58:59,6.85,6.95,6.75,6.95,17225,1377025,11.05,6.90,6.95
23.02.22 14:59:59,6.95,7.15,6.90,7.05,38425,1377025,11.03,7.05,7.10
23.02.22 15:00:59,7.05,7.50,6.90,7.30,50875,1386550,11.01,7.30,7.35
