23.02.22 14:29:59,15.00,15.35,14.75,15.35,7950,292400,21.59,15.30,15.40
23.02.22 14:30:59,15.30,16.70,15.10,15.85,11175,291850,21.58,15.85,15.90
23.02.22 14:31:59,15.85,18.05,15.80,17.75,11425,291850,21.56,17.70,17.80
23.02.22 14:32:59,17.65,20.05,17.60,17.90,31725,291850,21.54,17.95,18.05
23.02.22 14:33:59,17.80,18.20,16.50,16.85,15025,288050,21.52,16.70,16.85
23.02.22 14:34:59,17.00,17.10,14.35,14.45,16300,288050,21.50,14.35,14.45
23.02.22 14:35:59,14.45,16.25,14.25,16.20,13800,288050,21.48,16.10,16.25
23.02.22 14:36:59,16.15,17.05,15.60,16.35,13825,296025,21.46,16.35,16.50
23.02.22 14:37:59,16.40,16.40,15.50,15.50,12100,296025,21.44,15.55,15.70
23.02.22 14:38:59,15.70,16.05,15.40,15.40,8725,296025,21.43,15.30,15.45
23.02.22 14:39:59,15.50,16.10,15.50,16.10,9125,295175,21.41,16.00,16.10
23.02.22 14:40:59,16.00,17.00,15.55,16.70,18800,295175,21.39,16.65,16.75
23.02.22 14:41:59,16.95,17.45,16.60,17.35,43125,295175,21.34,17.25,17.35
23.02.22 14:42:59,17.55,17.55,16.90,16.90,40000,298750,21.30,16.85,16.95
23.02.22 14:43:59,16.85,17.15,15.20,15.55,21175,298750,21.27,15.50,15.60
23.02.22 14:44:59,15.45,16.35,15.10,15.10,15850,298750,21.25,15.15,15.25
23.02.22 14:45:59,15.15,15.50,13.55,13.55,17200,301025,21.22,13.45,13.60
23.02.22 14:46:59,13.45,13.45,12.65,13.30,22275,301025,21.18,13.15,13.25
23.02.22 14:47:59,13.25,13.80,13.25,13.45,15775,301025,21.15,13.35,13.45
23.02.22 14:48:59,13.45,13.60,12.30,12.65,31075,302550,21.08,12.55,12.65
23.02.22 14:49:59,12.60,13.05,12.55,12.70,11850,302550,21.06,12.65,12.75
23.02.22 14:50:59,12.70,13.00,12.40,12.85,21300,302550,21.01,12.75,12.85
23.02.22 14:51:59,12.70,12.95,12.45,12.75,14400,293425,20.98,12.65,12.75
23.02.22 14:52:59,12.60,13.00,12.60,12.70,9650,293425,20.97,12.70,12.80
23.02.22 14:53:59,12.80,13.00,12.50,12.65,11375,293425,20.94,12.60,12.70
23.02.22 14:54:59,12.60,13.35,12.60,13.20,7950,291550,20.93,13.15,13.25
23.02.22 14:55:59,13.20,13.75,13.10,13.30,17050,291550,20.90,13.25,13.35
23.02.22 14:56:59,13.35,13.75,13.35,13.50,8050,291550,20.88,13.50,13.55
