23.02.22 14:29:59,11.55,11.75,11.35,11.65,5575,238750,17.13,11.75,11.80
23.02.22 14:30:59,11.80,12.75,11.55,12.20,7675,237525,17.12,12.20,12.30
23.02.22 14:31:59,12.25,13.70,12.10,13.45,7125,237525,17.11,13.45,13.55
23.02.22 14:32:59,13.45,15.10,13.35,13.95,18875,237525,17.09,13.80,13.90
23.02.22 14:33:59,13.75,13.95,12.80,12.95,3725,237200,17.09,12.85,12.95
23.02.22 14:34:59,13.00,13.10,11.10,11.35,8900,237200,17.07,11.10,11.15
23.02.22 14:35:59,11.20,12.25,11.00,12.20,14100,237200,17.05,12.20,12.30
23.02.22 14:36:59,12.15,12.80,11.75,12.45,6175,237375,17.04,12.35,12.45
23.02.22 14:37:59,12.35,12.40,11.85,11.95,5600,237375,17.03,11.95,12.05
23.02.22 14:38:59,12.00,12.35,11.90,11.90,2100,237375,17.02,11.85,11.95
23.02.22 14:39:59,12.05,12.35,11.95,12.35,5100,234750,17.02,12.20,12.30
23.02.22 14:40:59,12.30,13.00,11.90,12.90,10650,234750,17.00,12.80,12.85
23.02.22 14:41:59,12.95,13.30,12.80,13.20,17275,234750,16.98,13.10,13.20
23.02.22 14:42:59,13.35,13.40,12.90,12.90,37500,238650,16.93,12.90,12.95
23.02.22 14:43:59,12.85,13.10,11.75,12.00,9075,238650,16.92,11.95,12.00
23.02.22 14:44:59,11.90,12.45,11.75,11.75,6300,238650,16.91,11.75,11.85
23.02.22 14:45:59,12.00,12.00,10.70,10.70,9850,232175,16.89,10.70,10.75
23.02.22 14:46:59,10.70,10.70,10.15,10.45,22825,232175,16.84,10.45,10.55
23.02.22 14:47:59,10.60,10.90,10.45,10.55,9725,232175,16.82,10.50,10.60
23.02.22 14:48:59,10.55,10.65,9.85,10.20,34100,222500,16.75,10.10,10.20
23.02.22 14:49:59,10.20,10.30,10.10,10.25,4650,222500,16.74,10.00,10.05
23.02.22 14:50:59,10.00,10.30,9.90,10.20,14000,222500,16.71,10.15,10.20
23.02.22 14:51:59,10.15,10.30,9.85,10.00,7975,206425,16.70,10.05,10.10
23.02.22 14:52:59,9.95,10.20,9.95,9.95,12950,206425,16.67,9.95,10.00
23.02.22 14:53:59,10.00,10.10,9.90,10.00,10375,206425,16.65,9.95,10.05
23.02.22 14:54:59,9.95,10.50,9.95,10.45,4175,203800,16.64,10.45,10.55
23.02.22 14:55:59,10.50,10.75,10.25,10.35,8525,203800,16.62,10.35,10.40
23.02.22 14:56:59,10.30,10.70,10.30,10.55,3350,203800,16.62,10.50,10.55
23.02.22 14:57:59,10.50,10.50,10.15,10.35,5350,205575,16.61,10.35,10.45
23.02.22 14:58:59,10.30,10.60,10.25,10.55,5150,205575,16.60,10.45,10.55
23.02.22 14:59:59,10.55,10.70,10.35,10.55,5650,205575,16.59,10.55,10.65
23.02.22 15:00:59,10.50,11.55,10.40,11.30,9925,203850,16.57,11.20,11.30
23.02.22 15:01:59,11.35,13.05,11.35,12.00,15525,203850,16.55,12.00,12.05
23.02.22 15:02:59,12.05,12.75,11.75,11.90,7550,203850,16.54,11.85,11.95
23.02.22 15:03:59,11.80,13.15,11.80,12.70,12725,198275,16.53,12.60,12.70
23.02.22 15:04:59,12.60,12.60,11.40,11.75,19400,198275,16.50,11.80,11.90
23.02.22 15:05:59,11.75,12.45,11.70,12.45,12575,198275,16.48,12.35,12.45
23.02.22 15:06:59,12.10,12.60,11.55,12.60,9525,194750,16.47,12.50,12.60
23.02.22 15:07:59,12.45,12.50,12.00,12.35,14025,194750,16.46,12.25,12.35
23.02.22 15:08:59,12.35,12.75,12.15,12.35,8825,194750,16.44,12.35,12.45
23.02.22 15:09:59,12.40,12.50,11.90,12.15,8950,194850,16.43,12.20,12.30
23.02.22 15:10:59,12.15,12.50,11.85,12.25,14575,194850,16.41,12.25,12.35
23.02.22 15:11:59,12.10,12.55,12.00,12.15,19550,194850,16.39,12.15,12.25
23.02.22 15:12:59,12.25,12.55,11.90,12.35,11325,194525,16.38,12.30,12.35
