30.05.22 14:29:59,53.05,53.05,53.00,53.00,240,14120,48.51,51.20,53.00
30.05.22 14:30:59,53.00,53.00,50.05,51.05,560,14080,48.52,51.05,52.95
30.05.22 14:31:59,51.05,55.00,51.05,55.00,360,14080,48.54,53.50,56.35
30.05.22 14:32:59,56.85,56.85,52.00,52.00,160,14080,48.55,52.05,56.95
30.05.22 14:33:59,56.85,56.85,56.85,56.85,120,14080,48.56,54.15,56.70
30.05.22 14:34:59,56.45,58.35,56.45,57.60,320,14480,48.59,54.40,57.65
30.05.22 14:35:59,55.05,56.00,55.00,56.00,560,14480,48.62,53.15,56.00
30.05.22 14:36:59,56.90,56.90,56.90,56.90,40,14480,48.63,55.00,56.40
30.05.22 14:37:59,57.35,57.35,55.85,55.85,80,14480,48.63,53.00,55.85
30.05.22 14:38:59,55.65,56.90,55.65,56.90,200,14480,48.65,55.00,57.80
30.05.22 14:39:59,55.55,58.60,55.55,57.95,1000,14560,48.75,57.95,59.85
30.05.22 14:40:59,57.95,59.90,57.90,59.90,1520,14560,48.91,56.10,59.15
30.05.22 14:41:59,56.05,56.20,56.00,56.20,720,14560,48.96,55.00,59.15
30.05.22 14:42:59,55.00,55.00,55.00,55.00,80,14560,48.96,55.10,57.00
30.05.22 14:43:59,55.05,55.05,55.05,55.05,160,15200,48.97,56.05,58.00
30.05.22 14:44:59,56.00,56.00,55.05,55.05,280,15200,48.99,54.30,55.60
30.05.22 14:45:59,55.10,55.10,52.00,52.00,280,15320,49.00,53.00,55.25
30.05.22 14:46:59,53.10,53.10,53.10,53.10,120,15320,49.01,53.00,55.75
30.05.22 14:47:59,55.95,55.95,54.00,54.00,200,15320,49.02,54.00,55.75
30.05.22 14:48:59,55.00,55.00,50.25,50.25,480,15440,49.04,50.05,52.35
30.05.22 14:49:59,50.05,50.05,43.00,43.00,1280,15440,48.99,41.05,43.10
30.05.22 14:50:59,40.00,41.95,39.65,41.20,1960,15440,48.84,40.35,42.95
30.05.22 14:51:59,40.50,40.50,37.70,38.55,600,14520,48.78,38.65,39.80
30.05.22 14:52:59,40.00,44.45,38.05,44.45,720,14520,48.74,41.05,44.55
30.05.22 14:53:59,44.05,47.20,43.35,47.20,440,14520,48.72,45.05,47.75
30.05.22 14:54:59,45.75,47.00,45.00,45.00,280,14040,48.71,44.15,45.55
30.05.22 14:55:59,45.80,47.95,45.80,47.95,80,14040,48.71,46.05,47.95
30.05.22 14:56:59,46.00,47.95,45.20,45.55,800,14040,48.70,45.10,47.95
30.05.22 14:57:59,46.00,47.40,45.05,45.05,320,14320,48.69,45.15,47.00
30.05.22 14:59:59,44.95,44.95,40.00,40.00,280,14320,48.67,38.00,42.35
30.05.22 15:00:59,39.65,42.80,39.65,42.00,520,14400,48.64,40.60,42.95
30.05.22 15:01:59,41.25,41.25,40.00,40.00,200,14400,48.62,40.00,42.30
30.05.22 15:02:59,40.00,40.00,40.00,40.00,200,14400,48.61,40.00,42.85
30.05.22 15:04:59,41.50,42.00,41.50,42.00,200,14120,48.60,41.50,44.45
