30.05.22 14:29:59,101.90,101.95,101.90,101.95,280,5480,113.32,100.35,101.95
30.05.22 14:30:59,100.35,105.00,100.35,105.00,400,5920,113.26,101.00,104.95
30.05.22 14:31:59,104.95,104.95,99.90,99.90,280,5920,113.22,96.00,99.80
30.05.22 14:32:59,96.00,96.00,96.00,96.00,40,5920,113.22,96.00,99.95
30.05.22 14:33:59,96.00,99.70,96.00,98.80,440,5920,113.14,93.80,98.70
30.05.22 14:34:59,98.40,98.40,97.00,98.35,200,5920,113.10,94.60,99.00
30.05.22 14:35:59,102.00,102.00,102.00,102.00,80,5920,113.09,96.95,102.55
30.05.22 14:36:59,97.90,100.00,97.90,100.00,120,6200,113.07,96.35,100.00
30.05.22 14:37:59,100.00,100.00,97.95,98.60,160,6200,113.04,96.55,99.00
30.05.22 14:38:59,99.00,99.00,95.05,95.05,120,6200,113.02,95.00,97.00
30.05.22 14:39:59,95.00,95.00,90.90,90.90,520,6200,112.90,90.90,95.70
30.05.22 14:40:59,95.30,96.50,95.30,96.50,120,5920,112.87,90.95,97.50
30.05.22 14:41:59,91.05,94.05,91.05,94.05,360,5920,112.79,90.95,97.00
30.05.22 14:42:59,96.95,96.95,90.90,90.90,160,5920,112.75,91.15,94.75
30.05.22 14:43:59,91.10,91.10,90.90,90.90,680,5880,112.58,89.60,90.90
30.05.22 14:44:59,90.90,91.00,90.90,91.00,160,5880,112.54,90.00,94.30
30.05.22 14:46:59,96.65,96.65,91.25,91.25,80,6200,112.52,91.00,96.45
30.05.22 14:47:59,91.00,91.00,91.00,91.00,40,6200,112.51,91.00,94.95
30.05.22 14:48:59,91.00,95.00,91.00,95.00,400,6240,112.43,92.10,96.65
30.05.22 14:49:59,96.65,104.90,96.65,104.90,160,6240,112.40,97.15,104.40
30.05.22 14:50:59,104.95,105.00,101.10,101.10,480,6240,112.35,98.15,104.45
30.05.22 14:51:59,101.05,103.45,101.05,101.40,200,6120,112.32,101.40,106.10
30.05.22 14:52:59,101.55,102.00,95.20,95.20,240,6120,112.29,95.20,101.65
30.05.22 14:54:59,101.45,109.70,101.45,109.70,160,5960,112.28,98.05,103.80
30.05.22 14:55:59,98.00,98.00,98.00,98.00,80,5960,112.26,95.20,102.20
30.05.22 14:57:59,107.70,107.70,102.00,102.30,160,6000,112.25,96.80,102.00
30.05.22 14:58:59,101.30,101.30,101.30,101.30,40,6000,112.24,95.05,105.95
30.05.22 14:59:59,106.95,106.95,106.95,106.95,80,6000,112.24,102.15,107.00
30.05.22 15:00:59,107.00,107.60,107.00,107.60,80,6000,112.23,100.60,108.35
30.05.22 15:01:59,100.60,107.35,100.60,101.20,440,6160,112.18,101.20,105.00
30.05.22 15:02:59,105.00,105.20,99.05,105.20,280,6160,112.15,100.90,105.20
30.05.22 15:03:59,100.00,100.00,100.00,100.00,80,6160,112.14,99.10,103.60
30.05.22 15:04:59,99.00,103.15,96.95,96.95,200,5880,112.11,96.10,103.65
30.05.22 15:05:59,98.00,100.90,97.00,100.90,160,5880,112.09,97.20,102.45
30.05.22 15:06:59,97.00,99.95,97.00,97.30,120,6040,112.07,97.00,99.95
