12.09.23 14:29:59,447.05,448.50,431.65,439.25,29415,343560,372.98,439.35,440.00
12.09.23 14:30:59,440.00,441.65,425.00,427.80,42510,338640,373.08,427.40,428.95
12.09.23 14:31:59,427.15,430.00,420.05,422.70,18750,338640,373.12,422.35,423.50
12.09.23 14:32:59,423.70,423.85,414.55,418.90,16020,338640,373.15,417.25,418.55
12.09.23 14:33:59,413.95,414.10,375.20,381.70,58245,341595,373.19,381.70,382.50
12.09.23 14:34:59,381.70,391.20,363.65,388.20,77115,341595,373.18,387.65,388.70
12.09.23 14:35:59,389.20,406.10,389.20,404.25,34635,341595,373.22,403.10,404.25
12.09.23 14:36:59,403.95,409.85,397.85,405.55,20625,334995,373.24,405.75,406.90
12.09.23 14:37:59,405.90,415.00,400.00,404.15,36570,334995,373.30,404.55,405.50
12.09.23 14:38:59,405.10,407.05,395.65,395.80,19215,334995,373.32,395.05,395.55
12.09.23 14:39:59,393.00,393.45,372.75,387.90,40890,341760,373.34,387.70,388.50
12.09.23 14:40:59,387.50,404.15,382.90,404.15,31080,341760,373.37,403.80,405.00
12.09.23 14:41:59,403.25,418.70,397.15,406.00,36720,341760,373.42,404.75,405.95
12.09.23 14:42:59,403.80,404.45,391.40,393.35,18165,346110,373.44,392.55,393.15
12.09.23 14:43:59,392.80,401.85,384.60,395.40,18045,346110,373.45,396.35,397.35
12.09.23 14:44:59,395.90,410.45,395.90,401.75,14580,346110,373.47,400.00,401.35
12.09.23 14:45:59,400.75,410.75,394.40,408.90,16995,341415,373.49,409.80,410.00
12.09.23 14:46:59,412.50,413.55,399.05,410.90,16335,341415,373.51,410.75,411.10
12.09.23 14:47:59,410.25,445.75,408.20,433.25,67110,341415,373.64,433.70,434.75
12.09.23 14:48:59,430.55,430.60,418.00,420.45,42810,339690,373.73,420.00,420.45
12.09.23 14:49:59,420.05,468.70,419.50,461.50,43710,339690,373.85,461.55,462.30
12.09.23 14:50:59,458.80,480.00,442.20,459.55,74295,339690,374.11,458.85,459.95
12.09.23 14:51:59,459.20,459.20,437.45,450.65,33165,320745,374.20,449.75,451.25
12.09.23 14:52:59,448.75,453.80,438.05,443.70,26595,320745,374.28,442.85,444.00
12.09.23 14:53:59,442.15,451.65,432.00,451.65,22725,320745,374.34,449.40,451.15
12.09.23 14:54:59,449.95,449.95,435.05,446.15,10710,320160,374.36,445.75,447.45
12.09.23 14:55:59,445.40,451.00,437.35,440.85,9795,320160,374.39,440.75,441.75
12.09.23 14:56:59,442.70,446.95,432.00,445.35,18540,320160,374.44,444.95,445.95
12.09.23 14:57:59,444.90,444.90,417.15,421.70,34905,316680,374.51,418.75,420.35
12.09.23 14:58:59,416.95,417.20,397.10,409.95,30750,316680,374.55,408.45,409.45
12.09.23 14:59:59,408.95,409.85,398.95,404.40,32460,316680,374.59,404.25,405.00
12.09.23 15:00:59,401.10,410.00,393.55,403.40,50460,310095,374.64,402.35,403.35
12.09.23 15:01:59,400.70,423.40,400.70,402.25,60405,310095,374.73,401.00,402.20
12.09.23 15:02:59,403.05,412.85,400.00,410.20,33780,310095,374.77,409.70,410.20
12.09.23 15:03:59,415.00,442.80,409.50,421.55,72360,298755,374.92,420.20,421.30
12.09.23 15:04:59,422.15,435.50,418.55,435.50,35580,298755,374.99,434.65,435.50
12.09.23 15:05:59,434.55,434.55,416.00,421.25,40950,298755,375.07,420.00,421.45
12.09.23 15:06:59,420.90,422.25,409.00,416.35,20910,305550,375.10,415.50,416.70
12.09.23 15:07:59,418.05,428.05,415.95,427.90,32490,305550,375.16,427.75,428.25
12.09.23 15:08:59,427.40,443.20,426.95,440.75,38580,305550,375.24,441.40,442.40
12.09.23 15:09:59,443.05,461.20,437.00,443.30,58785,289920,375.41,440.95,442.90
12.09.23 15:10:59,438.15,458.15,434.35,454.30,29070,289920,375.49,453.20,454.15
12.09.23 15:11:59,452.90,452.90,435.60,446.85,19050,289920,375.54,446.90,448.20
12.09.23 15:12:59,450.00,452.00,439.55,449.45,16200,275865,375.58,447.95,449.35
12.09.23 15:13:59,448.15,448.50,426.50,435.35,27360,275865,375.64,435.20,436.65
12.09.23 15:14:59,437.15,447.20,433.55,439.65,17655,275865,375.69,438.25,439.85
12.09.23 15:15:59,440.25,440.85,410.30,410.30,47565,272850,375.78,408.55,409.80
12.09.23 15:16:59,406.70,408.55,379.30,380.00,53385,272850,375.83,380.00,380.50
12.09.23 15:17:59,374.40,378.25,357.40,370.70,74115,272850,375.81,370.70,371.55
12.09.23 15:18:59,372.15,383.25,364.55,382.40,51690,262935,375.80,382.25,382.95
12.09.23 15:19:59,383.25,406.00,378.15,404.55,46365,262935,375.82,404.50,405.30
12.09.23 15:20:59,406.35,406.45,375.80,384.20,42345,262935,375.84,383.55,384.90
12.09.23 15:21:59,384.10,388.35,381.10,384.95,19335,253035,375.85,384.45,384.55
12.09.23 15:22:59,384.80,388.75,380.45,381.05,14535,253035,375.85,380.20,381.05
12.09.23 15:23:59,380.65,386.20,377.65,381.85,16110,253035,375.86,381.40,382.30
12.09.23 15:24:59,382.45,386.00,377.85,381.00,14685,249405,375.86,380.95,381.95
12.09.23 15:25:59,380.15,386.30,377.55,382.75,27240,249405,375.87,382.65,383.85
12.09.23 15:26:59,382.60,398.00,382.60,397.65,18180,249405,375.88,397.60,398.95
12.09.23 15:27:59,397.80,406.20,397.80,405.15,20625,244290,375.90,404.05,405.25
12.09.23 15:28:59,404.55,406.55,392.00,392.00,28800,244290,375.92,392.30,393.40
12.09.23 15:30:00,393.55,400.95,389.25,400.00,23085,244290,375.94,395.85,402.95
13.09.23 09:15:59,403.00,515.55,403.00,514.65,75855,233130,477.77,511.85,514.70
13.09.23 09:16:59,515.60,524.50,486.35,495.90,79800,233130,492.57,494.95,496.35
13.09.23 09:17:59,497.55,506.95,479.05,501.80,81660,243840,493.77,500.40,501.60
13.09.23 09:18:59,501.40,501.40,482.50,487.00,61680,243840,493.27,486.25,487.10
13.09.23 09:19:59,485.05,491.25,475.30,481.90,81315,243840,491.05,480.40,481.45
13.09.23 09:20:59,478.80,478.80,442.00,456.60,133095,267615,482.57,456.75,457.80
13.09.23 09:21:59,454.60,463.55,441.50,453.20,82890,267615,478.54,453.00,453.95
13.09.23 09:22:59,456.00,463.00,449.25,458.95,51060,267615,476.69,457.90,459.25
13.09.23 09:23:59,462.00,475.80,450.65,459.80,45975,273135,475.90,458.45,459.50
13.09.23 09:24:59,458.00,459.00,413.95,418.30,89955,273135,470.49,418.65,419.80
13.09.23 09:25:59,422.40,422.40,400.75,413.70,78570,273135,465.12,413.55,414.75
13.09.23 09:26:59,415.70,433.00,415.70,425.90,47415,278745,462.99,425.20,425.95
13.09.23 09:27:59,427.40,427.40,412.00,418.10,44970,278745,460.90,416.70,417.65
13.09.23 09:28:59,418.55,423.40,403.10,419.35,45120,278745,458.85,417.95,419.00
13.09.23 09:29:59,418.25,420.35,407.40,413.75,40860,294870,457.10,413.30,414.50
13.09.23 09:30:59,412.65,443.85,411.40,443.25,49785,294870,455.65,443.25,443.90
13.09.23 09:31:59,445.65,488.60,444.35,487.80,129390,294870,457.56,486.55,487.70
13.09.23 09:32:59,487.00,503.50,483.45,491.65,114615,272910,460.77,491.90,492.60
13.09.23 09:33:59,496.20,502.75,490.65,495.80,54780,272910,462.20,494.40,495.80
13.09.23 09:34:59,497.00,528.00,493.60,516.15,96300,272910,465.47,515.30,517.20
13.09.23 09:35:59,517.60,517.85,492.60,513.35,56430,285075,467.03,511.65,512.80
13.09.23 09:36:59,517.70,523.80,507.25,512.40,59460,285075,468.85,513.30,513.95
13.09.23 09:37:59,513.35,525.85,507.00,525.45,39990,285075,470.03,525.45,526.70
13.09.23 09:38:59,525.95,565.00,525.95,551.45,112020,267570,474.94,550.40,551.45
13.09.23 09:39:59,550.40,554.60,530.15,537.80,55200,267570,477.05,535.85,537.75
13.09.23 09:40:59,534.60,545.75,516.75,531.70,50085,267570,478.59,532.85,534.80
13.09.23 09:41:59,537.25,538.95,525.25,533.15,17730,265845,479.09,531.00,532.95
13.09.23 09:42:59,528.50,535.80,526.40,530.80,18675,265845,479.61,529.45,531.05
13.09.23 09:43:59,531.55,542.40,524.95,542.40,21750,265845,480.22,541.30,543.00
13.09.23 09:44:59,544.85,559.75,520.10,544.40,31935,258990,481.17,542.45,544.35
13.09.23 09:45:59,548.60,551.50,527.60,535.80,19530,258990,481.77,535.40,536.35
13.09.23 09:46:59,538.40,538.40,522.00,526.75,14715,258990,482.13,526.90,528.30
13.09.23 09:47:59,525.60,532.40,495.05,507.40,45240,260490,482.64,507.05,508.40
13.09.23 09:48:59,504.80,521.20,501.90,508.00,17430,260490,482.88,506.85,508.00
13.09.23 09:49:59,510.70,512.30,500.75,505.35,19350,260490,483.10,504.10,505.40
13.09.23 09:50:59,504.35,515.00,484.10,511.75,24630,261045,483.27,510.30,511.65
13.09.23 09:51:59,515.00,516.65,501.60,510.20,20865,261045,483.54,510.05,511.25
13.09.23 09:52:59,511.75,517.90,491.00,501.45,19785,261045,483.73,499.35,500.70
13.09.23 09:53:59,502.50,509.00,492.00,509.00,12180,268365,483.82,508.20,508.95
13.09.23 09:54:59,507.25,511.00,497.25,506.40,12600,268365,483.94,506.05,507.30
13.09.23 09:55:59,507.00,517.75,503.40,511.00,16830,268365,484.16,510.05,511.05
13.09.23 09:56:59,511.25,514.40,496.20,502.40,13800,273600,484.28,502.00,503.55
13.09.23 09:57:59,499.35,504.00,493.65,504.00,9285,273600,484.34,502.85,505.00
13.09.23 09:58:59,505.45,531.15,505.45,531.15,26370,273600,484.71,529.45,531.00
13.09.23 09:59:59,527.90,554.10,519.30,546.00,60510,264330,486.24,545.85,546.00
13.09.23 10:00:59,542.65,550.75,539.90,544.60,27555,264330,486.93,544.80,546.60
13.09.23 10:01:59,544.20,548.00,510.00,517.85,29760,264330,487.47,517.45,518.95
13.09.23 10:02:59,516.70,521.15,492.50,501.60,33600,268455,487.70,498.90,500.55
13.09.23 10:03:59,498.65,506.00,492.80,498.75,11655,268455,487.75,497.80,499.75
13.09.23 10:04:59,499.55,499.55,465.15,478.00,35790,268455,487.59,478.05,478.65
13.09.23 10:05:59,479.95,482.25,468.30,471.20,23610,271725,487.49,470.95,471.30
13.09.23 10:06:59,471.20,490.45,471.20,482.55,20085,271725,487.46,482.25,483.70
13.09.23 10:07:59,483.05,501.00,478.85,496.45,15645,271725,487.47,495.25,496.70
