12.09.23 14:29:59,134.10,145.70,134.10,139.90,609510,5772060,181.66,139.90,139.95
12.09.23 14:30:59,139.90,147.00,138.15,145.75,485715,5815905,181.53,145.55,145.75
12.09.23 14:31:59,146.55,149.15,144.00,147.40,380805,5815905,181.45,147.40,147.75
12.09.23 14:32:59,148.40,152.00,148.00,150.45,348240,5815905,181.38,150.25,150.55
12.09.23 14:33:59,150.60,173.05,150.60,170.40,845010,5722440,181.29,170.00,170.40
12.09.23 14:34:59,170.90,184.95,164.65,167.55,1290660,5722440,181.25,167.40,167.60
12.09.23 14:35:59,165.10,165.75,154.40,155.85,696885,5722440,181.16,156.05,156.10
12.09.23 14:36:59,155.60,160.35,152.05,156.80,421995,5593065,181.09,156.35,156.55
12.09.23 14:37:59,156.20,158.05,149.80,155.25,495735,5593065,181.00,155.10,155.35
12.09.23 14:38:59,154.60,162.20,154.25,161.70,341385,5593065,180.95,161.25,161.70
12.09.23 14:39:59,161.60,175.45,161.60,165.30,734610,5632395,180.90,165.60,165.90
12.09.23 14:40:59,165.45,169.15,155.70,156.30,492345,5632395,180.83,156.20,156.50
12.09.23 14:41:59,157.50,161.25,148.80,156.05,576090,5632395,180.73,155.70,155.85
12.09.23 14:42:59,156.95,162.15,155.50,162.15,361635,5602335,180.68,161.70,162.05
12.09.23 14:43:59,161.00,166.90,156.60,160.45,406830,5602335,180.64,160.40,160.45
12.09.23 14:44:59,160.00,160.75,151.30,157.15,322785,5602335,180.59,157.15,157.35
12.09.23 14:45:59,157.25,161.55,151.60,152.15,356055,5599965,180.54,152.05,152.25
12.09.23 14:46:59,150.80,158.30,150.35,150.80,360060,5599965,180.48,150.80,150.85
12.09.23 14:47:59,152.25,154.05,132.10,138.40,828375,5599965,180.28,138.25,138.50
12.09.23 14:48:59,139.50,147.45,139.50,145.80,487455,5591715,180.18,145.55,145.85
12.09.23 14:49:59,146.75,146.85,121.10,125.75,792870,5591715,179.95,125.60,125.80
12.09.23 14:50:59,125.05,134.60,116.60,127.10,1063020,5591715,179.60,127.10,127.25
12.09.23 14:51:59,126.65,136.40,126.65,129.45,562995,5591370,179.44,129.15,129.40
12.09.23 14:52:59,130.00,136.15,128.95,134.65,447375,5591370,179.31,134.55,135.10
12.09.23 14:53:59,134.75,139.75,129.75,130.55,480000,5591370,179.18,130.35,130.70
12.09.23 14:54:59,133.35,137.70,130.75,132.40,348810,5652075,179.09,132.25,132.55
12.09.23 14:55:59,134.00,136.00,128.85,133.70,401040,5652075,178.98,133.80,134.10
12.09.23 14:56:59,133.00,137.65,130.40,131.30,355170,5652075,178.89,130.85,131.10
12.09.23 14:57:59,131.15,143.55,131.15,142.45,625785,5577705,178.73,142.40,142.60
12.09.23 14:58:59,145.60,156.00,144.25,148.60,860340,5577705,178.58,148.60,148.90
12.09.23 14:59:59,148.30,155.30,148.15,152.65,649185,5577705,178.48,152.80,152.95
12.09.23 15:00:59,154.85,159.55,149.70,153.55,818610,5511855,178.37,153.50,153.55
12.09.23 15:01:59,153.60,153.60,138.90,153.00,747360,5511855,178.23,152.95,153.35
12.09.23 15:02:59,151.75,153.40,145.40,146.80,477135,5511855,178.15,146.85,147.10
12.09.23 15:03:59,147.30,148.00,129.75,142.40,786150,5497500,177.97,142.05,142.15
12.09.23 15:04:59,141.85,143.95,133.70,134.30,467505,5497500,177.87,134.45,134.75
12.09.23 15:05:59,135.75,143.70,135.75,141.05,405150,5497500,177.78,141.10,141.15
12.09.23 15:06:59,141.70,146.90,140.55,144.45,391365,5461710,177.70,144.45,144.50
12.09.23 15:07:59,143.05,143.90,137.40,137.40,283455,5461710,177.64,137.15,137.35
12.09.23 15:08:59,137.05,137.60,129.50,131.10,575250,5461710,177.50,131.00,131.35
12.09.23 15:09:59,130.15,133.70,121.50,130.70,708840,5497755,177.30,130.60,130.85
12.09.23 15:10:59,132.80,134.10,124.25,127.70,533160,5497755,177.16,127.30,127.60
12.09.23 15:11:59,128.85,136.00,128.30,129.15,488220,5497755,177.03,129.10,129.25
12.09.23 15:12:59,128.00,131.70,125.60,128.30,417060,5481285,176.92,127.70,128.10
12.09.23 15:13:59,129.00,137.40,129.00,134.50,469110,5481285,176.80,134.50,134.70
12.09.23 15:14:59,134.25,135.20,128.80,131.70,343725,5481285,176.72,131.75,132.10
12.09.23 15:15:59,132.55,149.20,132.55,149.20,723360,5482185,176.57,149.00,149.20
12.09.23 15:16:59,149.70,170.00,149.70,170.00,1161255,5482185,176.45,169.95,170.00
12.09.23 15:17:59,172.00,184.10,167.45,174.75,1475115,5482185,176.45,174.20,174.40
12.09.23 15:18:59,173.15,178.85,164.35,164.35,784920,5045820,176.44,163.85,164.35
12.09.23 15:19:59,164.85,168.85,150.80,150.90,878985,5045820,176.36,150.90,151.20
12.09.23 15:20:59,150.50,169.50,150.50,167.00,913185,5045820,176.29,166.55,166.90
12.09.23 15:21:59,166.30,167.45,161.60,164.80,459705,4826175,176.26,164.40,164.80
12.09.23 15:22:59,164.90,168.95,162.25,168.90,441765,4826175,176.23,168.85,169.15
12.09.23 15:23:59,169.20,170.25,164.50,167.05,466905,4826175,176.21,167.00,167.40
12.09.23 15:24:59,167.30,168.40,163.10,166.80,487995,4642845,176.18,166.75,167.15
12.09.23 15:25:59,165.65,167.50,160.05,162.40,600030,4642845,176.14,162.55,163.15
12.09.23 15:26:59,162.75,163.25,151.35,152.15,435045,4642845,176.10,152.15,152.50
12.09.23 15:27:59,151.90,152.25,145.40,146.05,447915,4392840,176.04,146.05,146.45
12.09.23 15:28:59,146.35,152.95,145.40,152.95,408105,4392840,175.98,152.70,153.00
12.09.23 15:30:00,153.15,154.80,146.00,146.00,455640,4392840,175.92,146.00,147.85
13.09.23 09:15:59,144.70,144.70,82.00,82.90,2677665,3830970,94.93,82.75,82.90
13.09.23 09:16:59,80.05,91.25,76.45,87.45,2736930,3830970,88.88,87.40,87.60
13.09.23 09:17:59,86.45,92.05,81.10,82.95,1628610,5019675,88.45,82.80,82.95
13.09.23 09:18:59,83.15,90.85,82.95,88.65,1442415,5019675,88.20,88.55,88.70
13.09.23 09:19:59,89.50,92.60,85.95,89.05,1602420,5019675,88.34,89.00,89.05
13.09.23 09:20:59,89.35,111.00,89.35,104.70,2980695,5565855,90.97,104.00,104.45
13.09.23 09:21:59,105.35,109.75,99.90,101.65,2198085,5565855,92.82,101.75,101.85
13.09.23 09:22:59,100.35,103.15,95.95,96.35,1517685,5565855,93.45,96.40,96.50
13.09.23 09:23:59,96.30,101.10,89.55,98.90,1579395,5950140,93.52,98.60,98.85
13.09.23 09:24:59,98.25,118.50,98.00,114.45,2588430,5950140,95.71,113.85,114.45
13.09.23 09:25:59,114.85,125.65,114.85,117.90,2374260,5950140,98.17,117.90,118.15
13.09.23 09:26:59,117.65,117.65,108.00,111.30,1544355,6221730,99.06,111.05,111.30
13.09.23 09:27:59,111.15,119.30,111.15,116.25,1371660,6221730,99.92,116.25,116.60
13.09.23 09:28:59,115.45,122.60,111.00,113.90,1451685,6221730,100.81,113.45,113.80
13.09.23 09:29:59,113.85,119.95,113.20,114.90,1402230,6609660,101.55,114.70,114.95
13.09.23 09:30:59,115.35,116.45,99.50,100.10,1925955,6609660,102.02,99.70,99.85
13.09.23 09:31:59,98.30,98.55,78.00,80.35,3264390,6609660,100.39,80.30,80.45
13.09.23 09:32:59,78.10,79.35,71.10,75.70,2425770,6860160,98.73,75.70,75.85
13.09.23 09:33:59,74.70,76.70,72.30,74.85,1191240,6860160,97.96,74.60,74.80
13.09.23 09:34:59,74.55,75.15,63.40,67.20,1971900,6860160,96.50,67.20,67.35
13.09.23 09:35:59,67.20,74.05,67.00,68.00,1502145,7222875,95.53,67.95,68.05
13.09.23 09:36:59,67.50,68.00,63.00,65.55,1586055,7222875,94.42,65.35,65.60
13.09.23 09:37:59,64.75,67.05,60.00,60.05,1211625,7222875,93.58,60.00,60.05
13.09.23 09:38:59,58.85,58.85,51.75,54.45,2883765,7449060,91.21,54.45,54.60
13.09.23 09:39:59,54.90,57.75,53.00,56.90,1448550,7449060,90.15,56.80,56.90
13.09.23 09:40:59,57.00,61.05,53.55,58.30,1421565,7449060,89.22,58.30,58.35
13.09.23 09:41:59,57.80,59.60,56.10,57.90,1044225,7876110,88.57,57.80,57.90
13.09.23 09:42:59,58.25,59.10,56.15,57.80,980325,7876110,87.99,57.70,57.75
13.09.23 09:43:59,57.00,58.50,53.80,53.80,1223175,7876110,87.26,53.70,53.75
13.09.23 09:44:59,53.60,59.90,48.30,51.35,1991835,8042985,86.09,51.35,51.50
13.09.23 09:45:59,50.65,57.80,49.65,55.40,1462950,8042985,85.26,55.35,55.45
13.09.23 09:46:59,55.55,59.20,55.55,58.00,1134735,8042985,84.72,58.00,58.10
13.09.23 09:47:59,58.00,66.45,55.90,63.05,2148420,8130300,83.95,63.10,63.15
13.09.23 09:48:59,64.00,64.65,57.10,63.40,1158825,8130300,83.52,63.25,63.35
13.09.23 09:49:59,62.15,64.10,61.00,62.70,910380,8130300,83.22,62.55,62.75
13.09.23 09:50:59,62.75,67.40,58.10,60.65,1891110,8203560,82.64,60.60,60.65
13.09.23 09:51:59,59.00,62.95,58.60,61.25,1183260,8203560,82.23,61.25,61.30
13.09.23 09:52:59,60.55,66.85,58.70,62.40,1096725,8203560,81.90,62.30,62.40
13.09.23 09:53:59,62.55,65.25,60.60,60.60,991575,8343150,81.63,60.60,60.65
13.09.23 09:54:59,61.05,64.00,59.25,60.20,746655,8343150,81.40,60.20,60.30
13.09.23 09:55:59,60.40,60.40,55.45,58.15,1296180,8343150,80.95,58.15,58.25
13.09.23 09:56:59,57.60,62.80,56.90,60.70,838215,8524395,80.71,60.60,60.70
13.09.23 09:57:59,61.40,62.90,59.55,59.55,660975,8524395,80.53,59.55,59.60
13.09.23 09:58:59,58.70,58.70,50.25,51.30,1563615,8524395,79.98,51.30,51.35
13.09.23 09:59:59,51.20,53.50,42.20,46.70,2465940,8727420,78.90,46.60,46.70
13.09.23 10:00:59,47.50,47.50,45.05,46.45,1239450,8727420,78.37,46.25,46.45
13.09.23 10:01:59,46.20,55.70,45.15,53.15,1516320,8727420,77.80,53.15,53.25
13.09.23 10:02:59,52.55,60.70,52.10,58.20,1868310,8840700,77.31,58.20,58.25
13.09.23 10:03:59,59.15,60.90,56.75,58.60,1164195,8840700,77.04,58.55,58.60
13.09.23 10:04:59,59.10,70.20,58.60,65.15,2331315,8840700,76.72,65.25,65.35
13.09.23 10:05:59,65.45,68.60,64.15,67.40,1402695,8671575,76.55,67.35,67.40
13.09.23 10:06:59,67.70,67.70,59.75,62.75,1336260,8671575,76.34,62.80,62.90
13.09.23 10:07:59,62.60,64.05,56.30,57.10,1195095,8671575,76.11,57.10,57.25
13.09.23 10:08:59,57.40,65.35,57.40,63.40,1021620,8757720,75.94,63.40,63.45
13.09.23 10:09:59,63.40,66.50,62.10,64.00,884310,8757720,75.82,63.80,64.00
13.09.23 10:10:59,62.70,62.70,54.35,57.15,1302660,8757720,75.58,56.95,57.20
13.09.23 10:11:59,57.80,60.25,56.55,58.80,898425,8761635,75.41,58.80,58.85
13.09.23 10:12:59,58.50,61.15,55.85,59.80,654990,8761635,75.29,59.70,59.80
13.09.23 10:13:59,59.45,59.80,57.25,59.40,837720,8761635,75.14,59.30,59.40
13.09.23 10:14:59,59.45,59.60,56.90,58.10,580185,8702940,75.03,58.15,58.20
13.09.23 10:15:59,58.35,59.45,55.25,56.45,689790,8702940,74.90,56.25,56.40
13.09.23 10:16:59,55.95,56.30,45.60,54.60,1667970,8702940,74.48,54.65,54.75
13.09.23 10:17:59,53.25,54.90,50.20,52.20,675180,8866245,74.32,52.10,52.20
13.09.23 10:18:59,51.15,52.10,47.90,48.50,981270,8866245,74.08,48.40,48.45
13.09.23 10:19:59,48.60,49.70,45.50,47.80,1099845,8866245,73.78,47.75,47.90
13.09.23 10:20:59,46.90,52.90,46.80,51.70,974820,9166665,73.54,51.55,51.70
13.09.23 10:21:59,52.25,55.45,49.40,53.85,1048500,9166665,73.32,53.60,53.85
13.09.23 10:22:59,53.60,58.15,53.00,54.55,827520,9166665,73.17,54.50,54.60
13.09.23 10:23:59,54.60,59.70,52.30,56.85,785820,9179160,73.04,56.90,57.00
13.09.23 10:24:59,57.80,74.40,57.05,72.30,2719875,9179160,72.89,72.30,72.45
13.09.23 10:25:59,72.00,83.25,69.80,73.25,3731910,9179160,73.01,73.20,73.25
13.09.23 10:26:59,71.75,75.30,70.40,73.35,1468620,8719560,73.01,73.50,73.65
13.09.23 10:27:59,73.60,90.40,73.40,84.95,3138465,8719560,73.29,84.95,85.00
