12.09.23 14:29:59,79.80,80.85,75.00,77.20,363045,3052080,94.70,77.10,77.35
12.09.23 14:30:59,76.50,77.85,71.40,72.55,347400,3064695,94.64,72.40,72.55
12.09.23 14:31:59,72.10,73.15,69.85,71.00,202980,3064695,94.59,71.05,71.15
12.09.23 14:32:59,71.80,71.80,68.85,70.15,154095,3064695,94.56,70.10,70.15
12.09.23 14:33:59,70.35,70.35,56.75,58.20,544710,3080715,94.40,58.15,58.20
12.09.23 14:34:59,58.40,60.80,53.70,60.30,608625,3080715,94.18,60.30,60.40
12.09.23 14:35:59,60.60,64.35,60.00,63.40,370470,3080715,94.07,63.30,63.40
12.09.23 14:36:59,63.50,65.15,61.90,64.75,249390,3069165,94.00,64.65,64.80
12.09.23 14:37:59,64.70,66.60,61.90,63.75,250005,3069165,93.94,63.65,63.70
12.09.23 14:38:59,63.60,64.60,61.30,61.30,120255,3069165,93.90,61.30,61.45
12.09.23 14:39:59,60.70,60.80,55.50,59.20,321105,3058770,93.80,59.20,59.35
12.09.23 14:40:59,59.10,64.75,57.75,64.60,216840,3058770,93.74,64.45,64.60
12.09.23 14:41:59,63.95,68.50,62.20,64.55,331260,3058770,93.65,64.50,64.65
12.09.23 14:42:59,64.45,64.45,59.60,59.70,206505,3086955,93.60,59.70,59.75
12.09.23 14:43:59,60.05,62.80,57.25,61.45,208710,3086955,93.53,61.30,61.45
12.09.23 14:44:59,61.60,65.30,61.30,62.35,174795,3086955,93.48,62.25,62.40
12.09.23 14:45:59,62.60,64.95,60.35,64.90,235965,3103665,93.42,64.95,65.00
12.09.23 14:46:59,65.30,65.65,61.80,65.00,239565,3103665,93.36,64.80,65.00
12.09.23 14:47:59,64.90,76.35,64.30,72.50,451560,3103665,93.26,72.60,72.75
12.09.23 14:48:59,71.30,71.40,67.10,68.45,345090,3123420,93.19,68.45,68.55
12.09.23 14:49:59,68.50,85.95,68.25,83.20,483015,3123420,93.12,82.85,83.20
12.09.23 14:50:59,81.70,90.40,75.80,83.85,1086210,3123420,93.03,83.75,83.85
12.09.23 14:51:59,83.85,83.85,74.25,78.95,435270,3190920,92.97,78.80,78.90
12.09.23 14:52:59,78.45,80.00,74.50,76.60,319350,3190920,92.93,76.45,76.65
12.09.23 14:53:59,76.20,78.60,72.00,78.50,346290,3190920,92.87,78.50,78.55
12.09.23 14:54:59,77.20,77.45,73.00,76.65,248085,3151830,92.84,76.70,76.85
12.09.23 14:55:59,75.75,78.45,73.65,74.55,237255,3151830,92.80,74.55,74.70
12.09.23 14:56:59,75.05,76.15,71.10,76.15,250620,3151830,92.76,75.90,75.95
12.09.23 14:57:59,75.15,75.30,66.10,66.65,495315,3188400,92.66,66.45,66.55
12.09.23 14:58:59,65.20,65.70,60.25,63.60,488895,3188400,92.54,63.50,63.60
12.09.23 14:59:59,63.15,64.50,60.60,62.40,363195,3188400,92.45,62.35,62.45
12.09.23 15:00:59,61.00,63.30,58.25,61.00,456855,3137745,92.32,60.95,61.05
12.09.23 15:01:59,60.60,67.05,60.60,61.05,459090,3137745,92.21,61.00,61.05
12.09.23 15:02:59,61.50,64.30,60.55,63.25,327465,3137745,92.13,63.25,63.40
12.09.23 15:03:59,63.90,74.60,63.05,66.80,480090,3094725,92.04,66.70,66.85
12.09.23 15:04:59,66.80,71.65,66.30,71.50,299760,3094725,91.98,71.60,71.65
12.09.23 15:05:59,70.95,70.95,64.35,66.70,298740,3094725,91.92,66.55,66.65
12.09.23 15:06:59,66.05,66.75,62.45,64.50,373950,3089205,91.83,64.50,64.60
12.09.23 15:07:59,65.30,68.10,64.70,67.80,176625,3089205,91.79,67.75,67.95
12.09.23 15:08:59,68.05,73.90,68.00,73.40,261960,3089205,91.75,73.25,73.35
12.09.23 15:09:59,73.85,79.85,70.60,72.90,611040,3035985,91.66,72.70,72.90
