12.09.23 14:29:59,283.25,286.05,271.10,276.50,204375,906750,252.70,276.50,277.85
12.09.23 14:30:59,277.60,279.40,263.80,266.95,189270,915570,252.75,266.15,266.85
12.09.23 14:31:59,265.35,268.10,259.70,264.00,111975,915570,252.76,262.40,263.15
12.09.23 14:32:59,264.05,264.05,256.65,259.20,60855,915570,252.77,258.65,259.30
12.09.23 14:33:59,258.00,258.00,222.90,228.70,253035,889575,252.72,228.30,229.05
12.09.23 14:34:59,229.15,235.60,214.05,233.35,273045,889575,252.61,233.35,233.90
12.09.23 14:35:59,234.85,247.75,233.90,245.50,184800,889575,252.58,245.50,246.05
12.09.23 14:36:59,245.70,251.30,240.65,248.45,123345,858030,252.57,248.30,248.45
12.09.23 14:37:59,248.95,253.90,242.25,245.00,114720,858030,252.57,244.85,245.30
12.09.23 14:38:59,246.20,248.20,239.00,239.25,58230,858030,252.56,238.40,238.90
12.09.23 14:39:59,237.00,237.30,222.60,233.10,165465,850995,252.51,233.20,233.55
12.09.23 14:40:59,232.45,247.65,229.30,247.30,154950,850995,252.49,246.95,247.35
12.09.23 14:41:59,245.25,258.40,240.85,247.85,157425,850995,252.49,247.40,247.90
12.09.23 14:42:59,247.35,247.35,236.05,236.35,95595,856500,252.47,236.35,236.70
12.09.23 14:43:59,236.15,244.00,229.60,240.55,86805,856500,252.45,240.05,240.55
12.09.23 14:44:59,240.50,251.10,239.70,243.10,81900,856500,252.45,243.00,243.15
12.09.23 14:45:59,243.75,251.65,238.00,251.55,80745,853650,252.44,251.05,251.70
12.09.23 14:46:59,252.40,255.00,241.70,251.70,73800,853650,252.44,251.20,251.65
12.09.23 14:47:59,251.05,280.35,249.05,271.60,266505,853650,252.48,270.80,271.30
12.09.23 14:48:59,268.45,268.45,256.50,259.60,157875,875160,252.50,259.00,259.60
12.09.23 14:49:59,259.10,301.05,259.10,295.10,268185,875160,252.60,293.90,294.85
12.09.23 14:50:59,292.35,311.05,277.60,294.25,410160,875160,252.81,293.70,294.25
12.09.23 14:51:59,294.00,294.00,273.55,284.45,160260,848265,252.87,284.40,285.00
12.09.23 14:52:59,283.35,285.90,275.00,277.55,99870,848265,252.90,278.30,279.15
12.09.23 14:53:59,279.40,285.95,268.30,285.95,140985,848265,252.94,285.25,285.90
