12.09.23 14:29:59,113.30,114.10,106.35,110.10,451365,3157470,125.97,109.80,110.00
12.09.23 14:30:59,109.65,110.40,102.15,103.65,383430,3162360,125.91,103.40,103.50
12.09.23 14:31:59,102.75,104.20,99.40,101.20,264630,3162360,125.86,101.25,101.50
12.09.23 14:32:59,102.15,102.15,98.25,99.50,195390,3162360,125.82,99.40,99.65
12.09.23 14:33:59,100.15,100.15,81.35,83.95,670860,3202065,125.64,83.80,83.90
12.09.23 14:34:59,83.50,87.35,77.40,86.05,691920,3202065,125.40,86.05,86.25
12.09.23 14:35:59,86.95,92.60,86.25,91.75,482295,3202065,125.27,91.70,91.85
12.09.23 14:36:59,90.85,94.05,89.80,93.20,250515,3158160,125.21,93.20,93.40
12.09.23 14:37:59,93.15,95.95,89.70,91.60,337965,3158160,125.13,91.55,91.80
12.09.23 14:38:59,91.95,92.95,88.40,88.40,210255,3158160,125.07,88.70,88.75
12.09.23 14:39:59,87.40,88.00,81.25,85.70,442080,3133830,124.94,85.50,85.60
12.09.23 14:40:59,85.65,92.85,83.80,92.85,286725,3133830,124.86,92.90,92.95
12.09.23 14:41:59,92.60,98.50,89.70,92.95,441045,3133830,124.77,93.00,93.05
12.09.23 14:42:59,92.55,92.55,86.65,86.85,229380,3115575,124.71,86.95,87.05
12.09.23 14:43:59,87.15,90.65,83.60,89.05,248175,3115575,124.64,89.00,89.15
12.09.23 14:44:59,89.25,94.45,88.95,90.35,295440,3115575,124.57,90.40,90.55
12.09.23 14:45:59,90.85,94.30,88.10,94.30,218700,3059430,124.51,94.10,94.35
12.09.23 14:46:59,94.85,96.00,90.00,94.55,250950,3059430,124.46,94.40,94.55
12.09.23 14:47:59,94.50,109.30,93.50,104.60,619665,3059430,124.35,104.35,104.60
12.09.23 14:48:59,103.20,103.20,97.70,98.80,391170,3006030,124.28,98.65,98.80
12.09.23 14:49:59,98.65,122.10,98.65,118.10,618375,3006030,124.23,118.40,118.90
12.09.23 14:50:59,116.95,129.00,109.50,118.90,1228980,3006030,124.18,118.65,119.00
12.09.23 14:51:59,117.60,117.60,107.00,113.10,510420,2986695,124.13,112.70,113.10
12.09.23 14:52:59,112.10,114.65,107.80,109.60,383835,2986695,124.10,109.60,110.00
12.09.23 14:53:59,110.10,113.05,103.70,112.75,450570,2986695,124.05,112.30,112.60
12.09.23 14:54:59,110.75,111.25,105.65,110.20,271680,2929350,124.02,110.30,110.50
12.09.23 14:55:59,109.45,112.60,106.50,107.85,298095,2929350,123.99,107.60,107.80
12.09.23 14:56:59,108.05,109.70,103.20,109.55,307410,2929350,123.95,109.35,109.65
12.09.23 14:57:59,107.75,109.00,96.45,97.00,610305,2964375,123.85,97.00,97.25
12.09.23 14:58:59,94.40,95.40,88.35,92.50,611445,2964375,123.71,92.45,92.65
12.09.23 14:59:59,92.60,92.95,88.85,90.45,401310,2964375,123.62,90.50,90.65
12.09.23 15:00:59,88.85,92.75,85.35,89.70,494910,2910135,123.50,89.70,89.80
12.09.23 15:01:59,88.85,97.70,88.50,90.10,541530,2910135,123.39,90.00,90.40
12.09.23 15:02:59,89.35,94.55,88.55,91.75,366420,2910135,123.30,91.80,91.85
12.09.23 15:03:59,92.35,107.35,91.15,97.70,634560,2945445,123.20,97.75,97.90
12.09.23 15:04:59,96.40,103.85,95.90,103.10,386160,2945445,123.14,103.20,103.45
12.09.23 15:05:59,102.30,102.30,94.20,97.10,372585,2945445,123.07,97.00,97.10
12.09.23 15:06:59,96.30,97.05,90.90,94.70,270600,2913480,123.02,94.55,94.80
12.09.23 15:07:59,95.20,99.45,94.40,98.90,189210,2913480,122.98,98.75,98.90
12.09.23 15:08:59,98.75,106.95,98.75,106.30,447840,2913480,122.92,106.40,106.65
12.09.23 15:09:59,106.65,114.75,101.60,106.00,737940,2788785,122.85,106.00,106.05
12.09.23 15:10:59,104.30,115.00,103.40,112.45,508305,2788785,122.80,112.45,112.55
12.09.23 15:11:59,112.65,112.65,104.05,109.40,375615,2788785,122.76,109.40,109.65
12.09.23 15:12:59,109.90,110.90,106.00,109.95,328800,2723925,122.73,109.90,110.10
12.09.23 15:13:59,109.00,109.45,99.05,104.80,401760,2723925,122.68,104.55,104.85
12.09.23 15:14:59,104.70,109.85,103.65,105.70,296835,2723925,122.65,105.60,105.90
12.09.23 15:15:59,106.15,107.65,92.00,92.00,482460,2654895,122.58,92.05,92.25
