12.09.23 14:29:59,215.35,216.90,204.40,210.35,347085,1565025,204.80,209.65,210.25
12.09.23 14:30:59,209.10,211.00,198.05,200.20,332970,1508610,204.80,199.90,200.20
12.09.23 14:31:59,198.95,201.20,193.55,196.55,220620,1508610,204.79,196.45,197.00
12.09.23 14:32:59,197.50,197.80,190.85,193.05,140040,1508610,204.77,192.90,193.05
12.09.23 14:33:59,193.75,193.75,163.35,168.15,458640,1475475,204.66,167.80,168.15
12.09.23 14:34:59,167.65,174.35,156.30,172.50,503550,1475475,204.47,171.80,172.05
12.09.23 14:35:59,173.50,183.25,171.90,182.50,383880,1475475,204.39,182.20,182.50
12.09.23 14:36:59,181.05,185.80,178.75,185.00,202470,1472100,204.35,184.45,184.85
12.09.23 14:37:59,184.45,189.30,179.65,182.60,214965,1472100,204.31,182.35,182.80
12.09.23 14:38:59,182.80,184.60,176.25,176.25,118530,1472100,204.29,176.45,176.70
12.09.23 14:39:59,175.00,175.20,162.45,171.65,226065,1444800,204.22,171.30,171.75
12.09.23 14:40:59,171.80,183.65,168.60,183.65,191535,1444800,204.18,183.65,183.80
12.09.23 14:41:59,183.45,193.30,178.35,184.15,240960,1444800,204.14,183.80,184.15
12.09.23 14:42:59,182.70,182.70,173.75,173.90,135345,1433025,204.11,174.20,174.55
12.09.23 14:43:59,174.95,180.10,168.45,178.35,130485,1433025,204.08,177.80,178.25
12.09.23 14:44:59,178.10,187.40,177.60,180.20,145410,1433025,204.05,180.05,180.35
12.09.23 14:45:59,180.50,187.00,176.10,187.00,119715,1443840,204.03,186.60,186.95
12.09.23 14:46:59,188.00,189.45,179.30,186.80,117960,1443840,204.01,186.80,187.05
12.09.23 14:47:59,186.50,211.05,185.25,203.10,368385,1443840,203.99,202.50,203.05
12.09.23 14:48:59,200.95,200.95,192.10,193.25,234180,1422315,203.97,193.20,193.55
12.09.23 14:49:59,193.55,229.50,193.15,224.70,407235,1422315,204.00,223.95,224.70
12.09.23 14:50:59,221.55,239.40,210.10,222.85,691425,1422315,204.11,223.10,223.40
12.09.23 14:51:59,221.75,221.75,205.90,215.45,286020,1377000,204.14,215.05,215.45
12.09.23 14:52:59,214.00,217.65,207.35,210.70,185070,1377000,204.15,210.35,210.70
12.09.23 14:53:59,210.45,216.20,201.25,215.45,226950,1377000,204.16,215.15,215.30
12.09.23 14:54:59,212.50,213.85,204.00,212.55,142665,1383180,204.16,212.25,212.80
12.09.23 14:55:59,210.50,216.00,206.20,208.35,140565,1383180,204.17,208.35,208.80
12.09.23 14:56:59,209.45,212.00,201.90,212.00,144705,1383180,204.17,211.35,211.85
12.09.23 14:57:59,209.75,210.70,191.40,192.70,287250,1370730,204.16,191.65,192.45
12.09.23 14:58:59,188.65,189.45,178.35,184.45,382350,1370730,204.10,184.20,184.45
12.09.23 14:59:59,184.35,184.80,178.00,182.50,211275,1370730,204.06,181.75,182.10
