12.09.23 14:29:59,61.15,67.05,61.15,64.15,327915,3966210,105.53,64.05,64.15
12.09.23 14:30:59,64.00,67.05,62.70,66.30,385740,3963300,105.39,66.35,66.45
12.09.23 14:31:59,66.80,68.60,65.00,67.05,190650,3963300,105.33,67.05,67.25
12.09.23 14:32:59,67.50,69.70,67.35,68.60,149370,3963300,105.29,68.50,68.70
12.09.23 14:33:59,68.65,81.50,68.65,79.20,459300,3977610,105.17,79.15,79.30
12.09.23 14:34:59,80.15,87.30,75.55,77.00,683235,3977610,105.05,76.95,77.00
12.09.23 14:35:59,75.95,76.00,69.95,70.70,372465,3977610,104.95,70.60,70.75
12.09.23 14:36:59,70.65,73.25,68.55,71.40,236445,4012710,104.88,71.20,71.30
12.09.23 14:37:59,71.10,71.75,67.20,70.20,295695,4012710,104.79,70.15,70.25
12.09.23 14:38:59,70.00,73.60,69.50,73.40,182760,4012710,104.74,73.30,73.35
12.09.23 14:39:59,73.75,81.55,73.75,75.75,448080,4048800,104.64,75.65,75.85
12.09.23 14:40:59,75.55,77.60,70.05,70.55,320295,4048800,104.56,70.55,70.60
12.09.23 14:41:59,71.00,73.45,66.65,70.55,334095,4048800,104.46,70.50,70.60
12.09.23 14:42:59,71.10,73.60,70.00,73.50,171825,4095840,104.42,73.50,73.65
12.09.23 14:43:59,73.15,76.10,70.60,72.80,310185,4095840,104.34,72.80,72.95
12.09.23 14:44:59,72.55,73.00,68.00,71.50,228825,4095840,104.28,71.45,71.50
12.09.23 14:45:59,71.40,73.65,68.30,68.35,228225,4107390,104.21,68.40,68.50
12.09.23 14:46:59,67.55,71.65,67.55,67.80,242880,4107390,104.14,67.70,67.80
12.09.23 14:47:59,68.50,69.40,58.35,61.20,590085,4107390,103.95,61.10,61.25
12.09.23 14:48:59,61.65,66.00,61.65,64.85,312855,4126335,103.85,64.65,64.90
12.09.23 14:49:59,65.45,65.45,52.30,54.50,496935,4126335,103.67,54.50,54.70
12.09.23 14:50:59,54.20,59.25,50.25,55.35,741960,4126335,103.38,55.40,55.45
12.09.23 14:51:59,55.20,59.80,55.20,56.35,430320,4064895,103.22,56.30,56.35
12.09.23 14:52:59,57.05,60.15,55.80,59.40,373995,4064895,103.09,59.25,59.35
12.09.23 14:53:59,59.15,61.80,56.40,57.10,345450,4064895,102.97,56.95,57.15
12.09.23 14:54:59,58.40,60.90,57.25,58.20,294420,4136475,102.87,58.15,58.25
12.09.23 14:55:59,59.20,60.50,56.35,58.95,216345,4136475,102.79,58.95,59.00
12.09.23 14:56:59,58.65,60.70,57.00,57.25,213465,4136475,102.72,57.25,57.40
12.09.23 14:57:59,57.35,63.45,57.35,62.70,335940,4054140,102.61,62.75,62.85
12.09.23 14:58:59,64.00,70.15,63.50,66.05,477060,4054140,102.47,65.95,66.10
12.09.23 14:59:59,66.00,70.00,65.85,68.90,412950,4054140,102.36,68.80,68.95
12.09.23 15:00:59,70.20,72.25,67.00,68.70,624705,3954540,102.20,68.65,68.75
12.09.23 15:01:59,68.65,68.80,60.90,68.20,527430,3954540,102.05,68.30,68.35
12.09.23 15:02:59,67.65,68.35,64.10,64.80,382980,3954540,101.95,64.65,64.85
12.09.23 15:03:59,65.20,65.25,56.00,62.75,484815,3964740,101.79,62.75,62.80
12.09.23 15:04:59,63.05,63.90,58.00,58.80,370110,3964740,101.68,58.70,58.80
12.09.23 15:05:59,59.40,63.45,59.40,61.95,312975,3964740,101.58,61.90,61.95
12.09.23 15:06:59,62.45,64.90,61.45,63.45,328305,3942480,101.48,63.45,63.50
12.09.23 15:07:59,62.75,63.25,59.70,59.70,230445,3942480,101.41,59.75,59.85
12.09.23 15:08:59,59.65,60.05,55.90,56.90,340665,3942480,101.30,56.90,57.00
12.09.23 15:09:59,56.55,58.35,52.00,56.90,497175,3894135,101.13,56.75,56.85
12.09.23 15:10:59,57.85,58.75,53.75,55.45,374835,3894135,101.00,55.40,55.50
12.09.23 15:11:59,56.20,59.90,55.75,56.10,339390,3894135,100.89,56.05,56.15
12.09.23 15:12:59,55.35,56.90,54.05,55.10,275580,3865440,100.80,54.95,55.10
12.09.23 15:13:59,55.95,59.40,55.80,58.35,299775,3865440,100.70,58.20,58.30
12.09.23 15:14:59,58.15,58.65,55.65,57.15,285510,3865440,100.61,57.00,57.10
12.09.23 15:15:59,57.35,66.35,57.35,66.35,467055,3810150,100.47,66.40,66.50
12.09.23 15:16:59,66.70,78.35,66.70,78.35,662895,3810150,100.33,78.20,78.35
12.09.23 15:17:59,79.50,86.65,76.15,79.55,955470,3810150,100.20,79.55,79.80
12.09.23 15:18:59,79.30,82.75,74.40,74.40,549435,3644175,100.11,74.25,74.40
