13.09.23 09:45:59,7.55,8.20,7.35,8.15,855735,6579780,14.57,8.10,8.15
13.09.23 09:46:59,8.15,8.40,8.10,8.25,544905,6579780,14.50,8.25,8.30
13.09.23 09:47:59,8.20,9.00,8.00,8.90,992070,6909945,14.38,8.85,8.90
13.09.23 09:48:59,9.00,9.10,8.15,8.65,644160,6909945,14.30,8.65,8.70
13.09.23 09:49:59,8.50,8.75,8.40,8.60,633540,6909945,14.23,8.55,8.60
13.09.23 09:50:59,8.60,8.90,8.05,8.25,731160,7153620,14.15,8.20,8.25
13.09.23 09:51:59,8.15,8.35,8.00,8.15,535950,7153620,14.09,8.15,8.20
13.09.23 09:52:59,8.10,8.50,7.75,8.10,644370,7153620,14.01,8.10,8.15
13.09.23 09:53:59,8.10,8.40,7.85,7.85,532050,7315125,13.95,7.85,7.90
13.09.23 09:54:59,7.90,8.10,7.55,7.60,536685,7315125,13.89,7.60,7.65
13.09.23 09:55:59,7.60,7.60,6.80,7.00,1001145,7315125,13.76,7.00,7.05
13.09.23 09:56:59,7.00,7.70,7.00,7.50,587775,7366920,13.70,7.45,7.50
13.09.23 09:57:59,7.50,7.60,7.35,7.35,533775,7366920,13.64,7.30,7.35
13.09.23 09:58:59,7.30,7.30,6.30,6.40,992775,7366920,13.52,6.35,6.40
13.09.23 09:59:59,6.40,6.40,5.55,6.00,1390875,7348710,13.33,6.00,6.05
13.09.23 10:00:59,6.00,6.05,5.80,6.00,866385,7348710,13.22,5.95,6.00
13.09.23 10:01:59,5.95,6.45,5.85,6.30,752775,7348710,13.13,6.30,6.35
13.09.23 10:02:59,6.35,6.90,6.25,6.55,877920,7357560,13.04,6.55,6.60
13.09.23 10:03:59,6.55,6.85,6.50,6.60,654150,7357560,12.97,6.60,6.65
13.09.23 10:04:59,6.75,7.75,6.60,7.25,1068450,7357560,12.87,7.25,7.30
13.09.23 10:05:59,7.20,7.50,7.00,7.35,851550,7404825,12.79,7.30,7.35
13.09.23 10:06:59,7.40,7.40,6.55,6.80,772800,7404825,12.72,6.75,6.80
13.09.23 10:07:59,6.85,6.85,6.10,6.20,552090,7404825,12.67,6.20,6.25
13.09.23 10:08:59,6.20,6.90,6.20,6.70,478290,7468935,12.62,6.75,6.80
13.09.23 10:09:59,6.75,7.20,6.60,6.80,545760,7468935,12.57,6.75,6.80
13.09.23 10:10:59,6.70,6.70,5.85,6.05,630750,7468935,12.51,6.00,6.05
13.09.23 10:11:59,6.05,6.30,6.00,6.10,453480,7572300,12.47,6.05,6.15
13.09.23 10:12:59,6.10,6.30,5.95,6.20,522435,7572300,12.42,6.20,6.25
13.09.23 10:13:59,6.00,6.20,6.00,6.10,480180,7572300,12.37,6.10,6.15
13.09.23 10:14:59,6.10,6.15,5.85,5.85,404550,7586340,12.34,5.85,5.90
13.09.23 10:15:59,5.90,6.00,5.45,5.55,557790,7586340,12.28,5.55,5.60
13.09.23 10:16:59,5.50,5.65,4.75,5.45,987225,7586340,12.18,5.40,5.45
13.09.23 10:17:59,5.45,5.55,5.10,5.15,426210,7557660,12.14,5.15,5.20
13.09.23 10:18:59,5.15,5.25,4.85,4.90,545160,7557660,12.08,4.85,4.95
13.09.23 10:19:59,4.95,4.95,4.60,4.85,579600,7557660,12.02,4.85,4.90
13.09.23 10:20:59,4.85,5.15,4.75,5.10,443430,7542210,11.98,5.05,5.10
13.09.23 10:21:59,5.10,5.20,4.90,5.10,373530,7542210,11.95,5.10,5.15
13.09.23 10:22:59,5.10,5.30,5.00,5.15,276180,7542210,11.92,5.10,5.15
13.09.23 10:23:59,5.20,5.40,5.00,5.25,274425,7523040,11.89,5.25,5.30
13.09.23 10:24:59,5.30,6.25,5.30,6.25,935430,7523040,11.82,6.20,6.25
13.09.23 10:25:59,6.30,7.60,6.20,6.75,1631325,7523040,11.71,6.70,6.75
13.09.23 10:26:59,6.65,7.00,6.50,6.90,926385,7617180,11.65,6.85,6.90
13.09.23 10:27:59,6.95,8.75,6.85,8.35,1695420,7617180,11.57,8.35,8.40
13.09.23 10:28:59,8.30,8.30,6.65,6.65,1164570,7617180,11.51,6.60,6.65
13.09.23 10:29:59,6.75,6.95,6.25,6.60,891255,7901310,11.45,6.55,6.60
13.09.23 10:30:59,6.60,7.70,6.30,7.20,1076895,7901310,11.40,7.15,7.20
13.09.23 10:31:59,7.10,7.50,6.95,7.15,716235,7901310,11.36,7.15,7.20
13.09.23 10:32:59,7.05,7.10,5.70,5.75,1135080,8134125,11.29,5.75,5.80
13.09.23 10:33:59,5.70,5.75,5.30,5.75,998490,8134125,11.22,5.70,5.75
13.09.23 10:34:59,5.70,6.60,5.55,6.30,802155,8134125,11.17,6.30,6.35
13.09.23 10:35:59,6.25,6.80,6.00,6.75,735645,8340435,11.13,6.70,6.75
13.09.23 10:36:59,6.60,6.60,6.25,6.30,558255,8340435,11.10,6.25,6.30
13.09.23 10:37:59,6.15,6.35,5.75,6.05,862725,8340435,11.05,6.00,6.05
13.09.23 10:38:59,6.25,7.40,6.00,6.85,1443360,8571270,10.98,6.80,6.85
13.09.23 10:39:59,6.90,7.55,6.75,6.85,1052610,8571270,10.93,6.80,6.85
13.09.23 10:40:59,6.90,7.00,6.45,6.55,794310,8571270,10.89,6.50,6.55
13.09.23 10:41:59,6.50,6.60,5.90,6.25,907110,8953575,10.84,6.15,6.20
13.09.23 10:42:59,6.10,6.40,5.85,6.20,637320,8953575,10.81,6.15,6.20
13.09.23 10:43:59,6.30,7.05,6.15,6.15,972600,8953575,10.77,6.10,6.15
13.09.23 10:44:59,6.20,6.60,6.05,6.30,543990,9102435,10.74,6.25,6.30
13.09.23 10:45:59,6.25,6.45,6.00,6.45,652110,9102435,10.71,6.45,6.50
13.09.23 10:46:59,6.50,6.75,6.10,6.30,580665,9102435,10.68,6.25,6.30
13.09.23 10:47:59,6.20,6.90,6.20,6.75,786330,9339390,10.65,6.70,6.80
13.09.23 10:48:59,6.75,7.85,6.45,7.85,1183560,9339390,10.60,7.80,7.85
13.09.23 10:49:59,7.90,7.95,6.80,6.80,1391220,9339390,10.56,6.80,6.85
13.09.23 10:50:59,6.65,7.50,6.65,6.95,935595,9575925,10.53,7.00,7.05
13.09.23 10:51:59,7.10,7.50,7.00,7.45,851565,9575925,10.50,7.40,7.45
13.09.23 10:52:59,7.40,7.40,6.85,7.10,858360,9575925,10.47,7.10,7.15
13.09.23 10:53:59,7.15,7.20,6.30,6.55,862110,9887265,10.44,6.55,6.60
13.09.23 10:54:59,6.60,6.65,6.05,6.55,1066365,9887265,10.39,6.50,6.55
13.09.23 10:55:59,6.55,7.65,6.55,7.65,1010205,9887265,10.36,7.60,7.65
13.09.23 10:56:59,7.65,7.80,7.10,7.50,989010,10045605,10.33,7.45,7.50
13.09.23 10:57:59,7.30,7.60,6.65,6.75,1322670,10045605,10.29,6.75,6.80
13.09.23 10:58:59,6.70,6.95,6.40,6.70,841440,10045605,10.27,6.65,6.70
13.09.23 10:59:59,6.65,6.80,6.40,6.55,658530,10226430,10.24,6.55,6.60
13.09.23 11:00:59,6.55,7.00,6.55,6.85,779550,10226430,10.22,6.85,6.90
13.09.23 11:01:59,6.85,7.90,6.70,7.35,1339215,10226430,10.18,7.30,7.35
13.09.23 11:02:59,7.45,10.90,7.45,10.70,2724045,10376160,10.16,10.70,10.75
13.09.23 11:03:59,11.60,12.10,9.40,10.80,3264765,10376160,10.18,10.80,10.90
13.09.23 11:04:59,10.95,13.30,10.75,12.30,2302920,10376160,10.21,12.25,12.30
13.09.23 11:05:59,12.65,13.15,11.05,12.00,2147100,10660980,10.25,12.00,12.05
13.09.23 11:06:59,12.40,14.50,12.40,13.60,2676690,10660980,10.31,13.60,13.70
13.09.23 11:07:59,13.80,17.40,12.80,16.35,3415920,10660980,10.44,16.30,16.35
13.09.23 11:08:59,16.70,17.35,14.50,15.30,2991360,10578765,10.57,15.30,15.35
13.09.23 11:09:59,14.95,20.55,14.95,18.35,4286940,10578765,10.81,18.25,18.30
13.09.23 11:10:59,18.25,19.00,15.75,18.30,3282135,10578765,10.97,18.30,18.35
13.09.23 11:11:59,18.60,18.80,16.45,16.45,2462145,10673205,11.09,16.45,16.50
13.09.23 11:12:59,16.65,18.50,16.30,17.65,1941825,10673205,11.18,17.65,17.70
13.09.23 11:13:59,18.00,26.70,16.70,24.90,3986295,10673205,11.46,24.85,24.90
13.09.23 11:14:59,25.40,26.65,23.25,24.40,3560505,10686360,11.78,24.40,24.45
13.09.23 11:15:59,24.70,27.80,19.70,19.70,4082070,10686360,12.11,19.60,19.70
13.09.23 11:16:59,18.90,20.75,18.05,18.95,2691720,10686360,12.23,18.90,18.95
13.09.23 11:17:59,18.70,23.00,18.70,22.20,2161155,11162910,12.36,22.10,22.15
13.09.23 11:18:59,22.60,24.20,22.20,23.30,2484300,11162910,12.52,23.25,23.35
13.09.23 11:19:59,22.90,23.15,20.20,22.20,1657080,11162910,12.62,22.15,22.20
13.09.23 11:20:59,22.25,26.75,22.20,25.45,3061275,11518650,12.85,25.40,25.45
13.09.23 11:21:59,25.45,26.30,23.30,24.60,1841850,11518650,12.98,24.55,24.60
13.09.23 11:22:59,24.30,24.95,20.75,21.35,1698165,11518650,13.08,21.25,21.35
13.09.23 11:23:59,21.20,24.05,20.85,23.40,1425780,11910165,13.16,23.40,23.45
13.09.23 11:24:59,23.20,38.75,22.75,38.35,4915890,11910165,13.67,38.35,38.50
13.09.23 11:25:59,38.40,39.80,33.10,38.60,3700725,11910165,14.13,38.55,38.65
13.09.23 11:26:59,38.55,45.00,37.50,39.65,4425720,11137980,14.78,39.50,39.65
13.09.23 11:27:59,39.75,40.25,36.00,39.10,2192400,11137980,15.06,39.00,39.10
13.09.23 11:28:59,38.85,52.85,38.85,49.00,4945305,11137980,15.88,48.85,49.00
13.09.23 11:29:59,49.55,50.30,43.60,48.05,3271995,11131065,16.40,48.15,48.20
13.09.23 11:30:59,47.95,51.60,44.10,46.75,3397995,11131065,16.95,46.70,46.80
13.09.23 11:31:59,45.90,46.65,39.50,42.95,2896545,11131065,17.33,42.85,42.95
13.09.23 11:32:59,41.85,42.25,34.85,40.20,2801010,11115600,17.61,40.10,40.20
13.09.23 11:33:59,40.90,44.80,39.55,39.65,2611275,11115600,17.92,39.55,39.65
13.09.23 11:34:59,40.15,41.95,37.60,40.95,1733025,11115600,18.10,40.90,40.95
13.09.23 11:35:59,41.55,41.65,35.45,37.80,1798605,11148180,18.28,37.80,37.85
13.09.23 11:36:59,37.90,39.75,36.95,38.50,1710330,11148180,18.44,38.50,38.55
13.09.23 11:37:59,38.70,43.00,38.00,40.95,2088600,11148180,18.66,41.05,41.10
13.09.23 11:38:59,41.60,45.45,39.70,44.00,1668855,11474175,18.85,43.90,43.95
13.09.23 11:39:59,44.10,46.55,39.50,39.60,2487795,11474175,19.13,39.60,39.65
13.09.23 11:40:59,39.55,39.90,27.30,27.30,2935125,11474175,19.33,27.15,27.25
13.09.23 11:41:59,25.90,31.85,25.20,29.45,3405495,11734635,19.47,29.45,29.65
13.09.23 11:42:59,30.15,33.65,30.00,31.75,1674840,11734635,19.56,31.75,31.85
13.09.23 11:43:59,31.80,35.25,29.85,34.20,1604895,11734635,19.65,34.20,34.25
13.09.23 11:44:59,33.60,36.00,32.30,33.30,1610280,12117525,19.76,33.20,33.30
13.09.23 11:45:59,33.00,34.75,30.00,31.80,1544445,12117525,19.84,31.85,31.95
13.09.23 11:46:59,31.80,32.70,30.25,31.45,1144470,12117525,19.90,31.45,31.50
13.09.23 11:47:59,31.45,31.75,29.25,30.55,1285635,12418965,19.96,30.50,30.55
13.09.23 11:48:59,30.25,35.25,28.60,35.25,1957635,12418965,20.05,35.00,35.25
13.09.23 11:49:59,34.35,34.35,25.65,28.20,2450385,12418965,20.15,28.05,28.20
13.09.23 11:50:59,27.80,31.70,26.20,30.40,1500615,12514770,20.21,30.40,30.50
13.09.23 11:51:59,30.60,33.95,29.50,32.65,1332825,12514770,20.27,32.65,32.70
13.09.23 11:52:59,33.10,34.50,31.95,33.25,1504845,12514770,20.35,33.20,33.30
13.09.23 11:53:59,33.15,46.50,32.25,42.90,3762645,12363210,20.66,42.75,42.90
13.09.23 11:54:59,43.00,49.25,39.80,40.50,3798135,12363210,21.03,40.50,40.55
13.09.23 11:55:59,39.20,39.20,31.90,33.85,3221580,12363210,21.21,33.75,33.85
13.09.23 11:56:59,34.05,36.55,29.80,36.00,2465325,11985135,21.33,36.00,36.10
13.09.23 11:57:59,35.55,36.40,34.00,36.00,1264380,11985135,21.40,35.85,36.00
13.09.23 11:58:59,35.40,35.60,33.35,34.30,933690,11985135,21.44,34.20,34.25
13.09.23 11:59:59,34.10,34.10,31.60,33.15,947535,12119385,21.49,33.15,33.25
13.09.23 12:00:59,33.55,36.15,32.70,33.45,1141950,12119385,21.54,33.40,33.45
13.09.23 12:01:59,33.10,35.25,29.65,34.80,1802070,12119385,21.62,34.70,34.80
13.09.23 12:02:59,35.10,38.60,33.80,36.40,1234215,12127500,21.69,36.40,36.45
13.09.23 12:03:59,36.75,37.00,32.70,33.05,968100,12127500,21.74,33.10,33.20
13.09.23 12:04:59,33.60,36.55,32.45,34.55,856530,12127500,21.78,34.50,34.55
13.09.23 12:05:59,34.55,39.35,32.85,38.45,1162770,12213285,21.84,38.35,38.45
13.09.23 12:06:59,37.80,37.80,33.40,34.25,1032285,12213285,21.90,34.20,34.30
13.09.23 12:07:59,34.25,42.80,34.25,42.80,2252115,12213285,22.04,42.70,42.80
13.09.23 12:08:59,43.30,43.30,38.00,41.95,2082840,12040395,22.19,41.95,42.05
13.09.23 12:09:59,41.65,48.25,41.10,46.50,2861835,12040395,22.43,46.40,46.50
13.09.23 12:10:59,46.95,59.20,44.95,53.35,5363835,12040395,23.00,53.25,53.35
13.09.23 12:11:59,54.10,63.00,45.05,46.55,5236590,11122470,23.57,46.50,46.55
13.09.23 12:12:59,47.35,50.35,46.10,47.85,2275635,11122470,23.77,47.85,48.00
13.09.23 12:13:59,46.35,48.40,40.10,44.50,2576910,11122470,23.96,44.50,44.55
13.09.23 12:14:59,44.75,46.35,43.45,44.30,1466475,11242170,24.06,44.25,44.35
13.09.23 12:15:59,44.30,45.50,38.30,38.55,1885470,11242170,24.18,38.45,38.60
13.09.23 12:16:59,37.80,40.40,34.70,37.60,2428605,11242170,24.28,37.60,37.65
13.09.23 12:17:59,38.30,41.15,37.25,40.50,1148340,11424960,24.34,40.40,40.50
13.09.23 12:18:59,40.65,44.35,40.45,42.30,1485525,11424960,24.43,42.35,42.45
13.09.23 12:19:59,42.45,46.70,40.40,46.10,1345110,11424960,24.52,46.00,46.10
13.09.23 12:20:59,46.00,48.05,44.10,46.25,1584510,11390040,24.64,46.30,46.40
13.09.23 12:21:59,45.55,46.60,43.25,43.80,866235,11390040,24.70,43.70,43.80
13.09.23 12:22:59,43.85,45.10,42.15,42.85,822810,11390040,24.75,42.85,43.05
13.09.23 12:23:59,43.25,44.50,41.00,42.85,842445,11390040,24.80,42.65,42.75
13.09.23 12:24:59,42.45,53.20,42.15,52.20,2559105,11526390,25.00,52.30,52.40
13.09.23 12:25:59,51.75,51.75,45.05,48.20,1765635,11526390,25.13,48.25,48.30
13.09.23 12:26:59,48.55,50.70,45.45,50.70,1085115,11526390,25.21,50.65,50.70
13.09.23 12:27:59,52.55,52.55,48.35,50.70,1657410,11460240,25.35,50.70,50.75
13.09.23 12:28:59,50.50,61.25,50.00,60.15,4155660,11460240,25.78,60.00,60.15
13.09.23 12:29:59,60.85,60.90,53.05,55.15,2513445,11460240,26.02,55.25,55.35
13.09.23 12:30:59,56.00,60.45,54.75,56.25,2423265,11150055,26.26,56.10,56.25
13.09.23 12:31:59,56.35,57.10,50.00,50.00,2393550,11150055,26.46,50.00,50.05
13.09.23 12:32:59,50.40,53.95,50.00,53.75,1427325,11150055,26.58,53.70,53.75
13.09.23 12:33:59,53.75,55.15,50.80,53.55,1071885,11127990,26.67,53.55,53.65
13.09.23 12:34:59,53.60,55.30,52.25,53.85,932385,11127990,26.75,53.70,53.75
13.09.23 12:35:59,53.70,54.65,52.85,53.65,855660,11127990,26.82,53.65,53.85
13.09.23 12:36:59,53.70,65.00,51.85,63.25,2590695,11161290,27.06,63.05,63.25
13.09.23 12:37:59,64.45,64.45,38.65,46.50,5018265,11161290,27.40,46.45,46.50
13.09.23 12:38:59,45.80,48.30,42.05,42.85,2329950,11161290,27.52,42.80,42.85
13.09.23 12:39:59,42.00,42.20,25.80,31.70,5194305,11029155,27.60,31.65,31.70
13.09.23 12:40:59,30.55,38.60,30.55,36.25,2785875,11029155,27.66,36.15,36.25
13.09.23 12:41:59,36.05,39.35,35.45,38.85,2132220,11029155,27.72,38.85,38.90
13.09.23 12:42:59,38.40,49.00,38.00,47.15,4023330,11510340,27.92,47.15,47.20
13.09.23 12:43:59,48.40,48.65,43.65,45.30,2247990,11510340,28.04,45.35,45.45
13.09.23 12:44:59,45.05,46.10,39.55,45.55,2122605,11510340,28.12,45.50,45.55
13.09.23 12:45:59,45.25,49.45,45.25,47.50,2180820,11432700,28.24,47.50,47.60
13.09.23 12:46:59,47.25,47.25,43.65,46.35,1231470,11432700,28.30,46.30,46.35
13.09.23 12:47:59,46.70,46.70,42.95,44.95,926250,11432700,28.34,44.90,44.95
13.09.23 12:48:59,44.25,47.30,42.65,46.80,1037775,11332590,28.39,46.70,46.80
13.09.23 12:49:59,47.15,47.70,44.30,47.70,1345110,11332590,28.46,47.70,47.80
13.09.23 12:50:59,47.55,56.85,47.55,51.00,3574050,11332590,28.70,50.95,51.00
13.09.23 12:51:59,51.30,58.40,50.40,57.25,2240325,11048595,28.86,57.15,57.25
13.09.23 12:52:59,60.00,63.05,55.20,56.70,3745410,11048595,29.17,56.55,56.70
13.09.23 12:53:59,57.75,61.70,57.10,57.70,1849515,11048595,29.32,57.60,57.70
13.09.23 12:54:59,57.85,73.00,57.85,70.00,4045455,10785945,29.71,70.00,70.05
13.09.23 12:55:59,69.70,77.80,68.80,68.80,4430550,10785945,30.20,68.70,68.85
13.09.23 12:56:59,68.90,72.35,67.25,71.50,2231280,10785945,30.43,71.55,71.65
13.09.23 12:57:59,71.25,86.30,70.50,81.75,4740210,9770775,31.04,81.30,81.75
13.09.23 12:58:59,82.55,91.45,82.50,85.05,3959055,9770775,31.61,85.10,85.50
13.09.23 12:59:59,85.55,86.20,75.25,79.10,3378600,9770775,32.02,79.10,79.30
13.09.23 13:00:59,79.50,84.15,79.35,81.15,2233470,9231915,32.30,81.15,81.30
13.09.23 13:01:59,80.95,82.90,77.95,82.70,1507440,9231915,32.49,82.65,82.75
13.09.23 13:02:59,82.65,85.70,78.55,81.15,2130600,9231915,32.76,81.05,81.25
13.09.23 13:03:59,81.20,81.20,71.35,78.60,2386290,9342000,33.01,78.55,78.60
13.09.23 13:04:59,78.20,95.95,78.20,91.20,3948285,9342000,33.57,91.20,91.25
13.09.23 13:05:59,91.75,99.80,90.00,98.65,3469260,9342000,34.09,98.20,98.65
13.09.23 13:06:59,98.60,115.00,97.10,102.75,5057340,8653740,34.96,102.65,102.85
13.09.23 13:07:59,101.00,107.05,97.95,102.45,2006310,8653740,35.29,102.45,102.60
