12.09.23 14:29:59,362.20,364.45,346.70,355.65,107055,622935,308.45,354.90,355.75
12.09.23 14:30:59,354.90,356.55,340.00,343.55,87180,601500,308.52,342.90,343.60
12.09.23 14:31:59,342.80,344.55,335.00,339.15,49965,601500,308.55,338.20,338.60
12.09.23 14:32:59,339.75,339.75,330.70,333.55,31410,601500,308.56,333.05,333.55
12.09.23 14:33:59,334.25,334.25,293.85,300.05,139860,611790,308.57,300.20,300.65
12.09.23 14:34:59,300.65,308.50,283.10,305.90,154200,611790,308.52,305.30,305.95
12.09.23 14:35:59,308.25,322.15,306.55,321.40,94860,611790,308.53,320.85,321.45
12.09.23 14:36:59,319.20,326.15,315.45,322.45,55335,622860,308.54,323.00,323.70
12.09.23 14:37:59,322.85,330.25,317.00,321.30,74190,622860,308.56,320.60,321.25
12.09.23 14:38:59,322.00,323.70,312.10,312.10,31935,622860,308.57,312.60,313.20
12.09.23 14:39:59,312.65,312.65,292.05,305.60,81090,627060,308.56,305.25,305.60
12.09.23 14:40:59,305.65,321.95,301.50,321.95,69180,627060,308.57,321.45,321.90
12.09.23 14:41:59,321.05,334.60,314.80,322.20,90225,627060,308.59,321.70,322.20
12.09.23 14:42:59,320.10,320.70,309.25,310.00,41895,626265,308.60,309.65,310.20
12.09.23 14:43:59,310.65,317.60,302.40,313.95,32160,626265,308.60,314.25,315.00
12.09.23 14:44:59,314.05,326.75,313.70,316.25,49035,626265,308.61,316.90,317.55
12.09.23 14:45:59,317.75,326.55,311.95,326.40,46920,629655,308.62,326.00,326.50
12.09.23 14:46:59,328.30,330.55,316.25,326.90,44850,629655,308.63,326.90,327.50
12.09.23 14:47:59,327.20,358.25,324.35,347.80,138420,629655,308.72,347.25,347.75
12.09.23 14:48:59,345.75,345.75,333.60,336.35,72690,616440,308.76,335.80,336.55
12.09.23 14:49:59,335.75,381.15,334.85,375.25,123660,616440,308.88,374.50,375.20
12.09.23 14:50:59,372.15,392.95,356.20,372.75,224445,616440,309.14,372.00,372.75
12.09.23 14:51:59,371.40,371.40,351.35,364.25,85305,609945,309.23,363.00,363.85
12.09.23 14:52:59,362.25,366.00,352.20,358.15,54240,609945,309.28,356.85,358.00
12.09.23 14:53:59,358.05,364.90,346.40,364.00,75855,609945,309.34,364.00,364.65
12.09.23 14:54:59,360.80,361.55,349.30,360.00,50280,606300,309.38,359.90,360.75
12.09.23 14:55:59,358.55,364.95,352.45,356.00,48825,606300,309.43,355.10,355.75
12.09.23 14:56:59,356.55,360.00,347.10,360.00,60000,606300,309.48,359.40,359.95
12.09.23 14:57:59,356.40,358.70,334.05,335.05,88695,613410,309.53,334.60,335.45
12.09.23 14:58:59,330.30,331.95,316.35,325.15,111495,613410,309.56,324.30,325.45
12.09.23 14:59:59,324.75,325.55,315.90,321.25,63660,613410,309.58,320.55,321.25
12.09.23 15:00:59,316.95,325.30,310.00,320.70,90600,614070,309.59,319.90,320.70
12.09.23 15:01:59,318.35,337.70,316.80,321.40,110280,614070,309.63,320.15,320.85
12.09.23 15:02:59,317.55,330.00,316.25,323.85,70830,614070,309.64,324.20,324.85
12.09.23 15:03:59,324.35,356.30,324.35,337.75,124785,619275,309.71,337.00,337.75
