12.09.23 14:29:59,92.75,100.55,92.45,95.70,404130,4336680,137.19,95.75,96.00
12.09.23 14:30:59,96.20,100.95,94.80,99.55,351405,4380015,137.08,99.45,99.55
12.09.23 14:31:59,100.25,103.15,98.65,101.50,259065,4380015,137.00,101.50,101.60
12.09.23 14:32:59,102.00,105.15,101.70,103.65,225870,4380015,136.94,103.60,103.80
12.09.23 14:33:59,103.20,123.00,103.20,118.55,580080,4361385,136.84,118.40,118.60
12.09.23 14:34:59,119.10,129.95,114.05,115.90,1014450,4361385,136.74,115.90,116.05
12.09.23 14:35:59,114.00,114.60,106.05,107.00,559335,4361385,136.62,106.80,107.00
12.09.23 14:36:59,107.40,110.55,104.15,108.20,308730,4292535,136.54,107.80,108.10
12.09.23 14:37:59,107.30,108.50,102.15,107.00,306765,4292535,136.47,106.85,106.95
12.09.23 14:38:59,106.25,111.75,106.10,111.25,268950,4292535,136.41,111.20,111.40
12.09.23 14:39:59,111.60,122.30,111.60,115.00,562290,4307370,136.32,115.00,115.25
12.09.23 14:40:59,114.50,117.30,107.10,107.35,374910,4307370,136.25,107.05,107.20
12.09.23 14:41:59,107.15,110.85,101.10,106.95,434670,4307370,136.14,106.80,106.95
12.09.23 14:42:59,107.20,111.75,106.50,111.70,251850,4281915,136.09,111.70,111.85
12.09.23 14:43:59,111.75,115.15,107.75,110.30,347520,4281915,136.02,110.10,110.35
12.09.23 14:44:59,110.60,110.80,102.70,108.90,241140,4281915,135.97,108.85,108.90
12.09.23 14:45:59,108.35,111.60,104.00,104.65,244575,4303605,135.91,104.45,104.70
12.09.23 14:46:59,103.85,108.80,102.90,103.90,227085,4303605,135.86,103.70,104.00
12.09.23 14:47:59,104.10,105.35,89.45,94.20,754710,4303605,135.63,94.15,94.20
12.09.23 14:48:59,94.95,101.10,94.95,99.15,403890,4264890,135.52,99.15,99.35
12.09.23 14:49:59,100.00,100.30,81.35,84.10,668715,4264890,135.28,84.10,84.25
12.09.23 14:50:59,84.80,91.25,77.85,85.40,1062420,4264890,134.87,85.40,85.60
12.09.23 14:51:59,85.55,92.00,85.55,86.65,482340,4269540,134.71,86.60,86.75
12.09.23 14:52:59,87.55,92.25,86.40,91.30,480270,4269540,134.54,91.10,91.30
12.09.23 14:53:59,90.85,94.70,87.20,87.75,357330,4269540,134.43,87.75,87.85
12.09.23 14:54:59,89.00,93.60,88.15,89.70,339645,4378485,134.31,89.40,89.55
12.09.23 14:55:59,90.40,92.50,86.85,90.35,287640,4378485,134.22,90.25,90.45
12.09.23 14:56:59,90.05,93.50,87.45,88.25,302220,4378485,134.12,88.25,88.40
12.09.23 14:57:59,88.75,97.65,88.25,97.00,517560,4401195,133.96,96.90,97.00
12.09.23 14:58:59,97.90,106.45,97.45,101.20,666990,4401195,133.80,101.25,101.40
12.09.23 14:59:59,100.95,106.80,100.95,104.75,488925,4401195,133.70,104.90,105.00
12.09.23 15:00:59,106.45,109.60,101.85,104.15,580905,4339395,133.58,103.95,104.15
12.09.23 15:01:59,105.10,105.10,93.75,104.30,686205,4339395,133.41,104.30,104.55
12.09.23 15:02:59,104.40,104.80,98.85,99.90,455445,4339395,133.31,99.85,100.00
12.09.23 15:03:59,100.00,100.85,86.85,95.80,583065,4372110,133.14,95.80,95.90
12.09.23 15:04:59,97.25,97.50,90.30,91.30,382170,4372110,133.03,91.25,91.35
12.09.23 15:05:59,92.30,97.45,92.30,95.45,336405,4372110,132.93,95.25,95.45
12.09.23 15:06:59,95.70,99.70,95.00,97.55,298725,4349895,132.86,97.35,97.55
12.09.23 15:07:59,97.05,97.70,92.25,92.25,240180,4349895,132.79,92.50,92.65
12.09.23 15:08:59,92.25,92.95,87.00,88.50,416685,4349895,132.67,88.40,88.60
12.09.23 15:09:59,87.60,90.25,81.45,88.30,571245,4384845,132.47,88.15,88.40
12.09.23 15:10:59,89.80,91.00,83.35,86.40,441795,4384845,132.34,86.25,86.35
12.09.23 15:11:59,86.90,92.30,85.95,86.50,368010,4384845,132.22,86.40,86.55
12.09.23 15:12:59,86.50,88.15,84.10,84.70,400350,4296255,132.09,84.70,84.75
12.09.23 15:13:59,85.85,92.25,85.85,90.00,304530,4296255,132.00,89.75,89.90
12.09.23 15:14:59,90.60,91.00,86.85,89.10,272895,4296255,131.92,89.00,89.10
12.09.23 15:15:59,88.70,102.40,88.70,102.40,585900,4221480,131.77,102.40,102.45
12.09.23 15:16:59,102.75,117.05,102.75,116.20,919260,4221480,131.62,116.20,116.40
12.09.23 15:17:59,119.15,129.30,116.50,121.20,1216305,4221480,131.55,121.00,121.30
12.09.23 15:18:59,121.00,125.25,114.35,114.35,730725,3775620,131.49,114.20,114.35
12.09.23 15:19:59,113.40,117.00,102.35,102.90,755745,3775620,131.38,102.90,103.40
12.09.23 15:20:59,103.00,118.00,103.00,115.30,649380,3775620,131.29,115.10,115.30
12.09.23 15:21:59,114.95,115.90,111.90,114.30,473985,3679620,131.24,114.05,114.20
12.09.23 15:22:59,113.55,117.25,112.50,117.00,482760,3679620,131.19,116.85,117.15
12.09.23 15:23:59,117.15,118.60,114.10,115.95,566055,3679620,131.13,115.70,116.00
12.09.23 15:24:59,116.00,116.60,112.15,115.05,446580,3572535,131.08,115.05,115.25
12.09.23 15:25:59,114.45,115.70,110.00,112.30,646950,3572535,131.00,112.30,112.60
12.09.23 15:26:59,111.75,112.10,102.85,103.05,419040,3572535,130.94,103.10,103.40
12.09.23 15:27:59,102.45,103.70,97.75,98.50,409725,3317070,130.85,98.35,98.50
12.09.23 15:28:59,98.20,103.50,97.80,103.50,379500,3317070,130.78,103.50,103.80
12.09.23 15:30:00,103.75,104.00,98.00,100.00,442380,3317070,130.69,98.50,100.00
13.09.23 09:15:59,98.00,98.00,47.80,48.65,1803435,3161865,58.51,48.50,48.60
13.09.23 09:16:59,46.85,54.65,45.50,52.30,1658295,3161865,54.06,52.25,52.30
13.09.23 09:17:59,51.90,55.25,48.25,49.00,1367235,3798975,53.47,49.00,49.10
13.09.23 09:18:59,49.00,54.40,49.00,53.10,1046520,3798975,53.13,53.00,53.05
13.09.23 09:19:59,53.15,54.90,50.65,52.85,1286610,3798975,53.11,52.95,53.00
13.09.23 09:20:59,52.80,69.25,52.80,65.10,2211795,4168050,55.01,65.10,65.20
13.09.23 09:21:59,65.55,68.35,61.25,61.65,1833450,4168050,56.50,61.55,61.70
13.09.23 09:22:59,61.15,62.85,57.85,57.85,1380795,4168050,56.91,57.85,57.90
13.09.23 09:23:59,58.00,61.70,52.60,59.50,1284750,4403640,56.85,59.40,59.50
13.09.23 09:24:59,59.15,74.70,59.10,71.65,1830435,4403640,58.18,71.35,71.55
13.09.23 09:25:59,70.60,78.70,70.60,73.25,1696935,4403640,59.76,73.25,73.30
13.09.23 09:26:59,72.50,72.50,65.80,68.50,1141455,4458060,60.32,68.50,68.80
13.09.23 09:27:59,67.55,73.50,67.55,70.40,1180410,4458060,60.90,70.40,70.50
13.09.23 09:28:59,70.00,75.10,67.10,67.80,1183695,4458060,61.42,67.80,67.85
13.09.23 09:29:59,68.00,72.70,67.80,69.45,975810,4937190,61.79,69.45,69.50
13.09.23 09:30:59,69.45,69.85,58.70,59.00,1194540,4937190,61.96,59.00,59.15
13.09.23 09:31:59,58.55,58.55,44.35,45.45,2437095,4937190,60.70,45.50,45.65
13.09.23 09:32:59,44.15,45.10,39.10,42.00,2053545,5387115,59.28,41.95,42.00
13.09.23 09:33:59,41.40,42.30,40.20,41.45,1221375,5387115,58.51,41.45,41.55
13.09.23 09:34:59,41.40,41.65,34.65,37.00,1569600,5387115,57.43,36.95,37.05
13.09.23 09:35:59,36.80,40.55,36.35,36.80,1495770,5896665,56.51,36.75,36.80
13.09.23 09:36:59,36.45,37.10,33.00,34.35,1540965,5896665,55.50,34.30,34.35
13.09.23 09:37:59,33.70,35.55,31.00,31.00,1127835,5896665,54.78,31.00,31.05
13.09.23 09:38:59,31.00,31.00,27.00,28.65,2172390,6311565,53.24,28.65,28.70
