12.09.23 14:29:59,17.35,19.15,17.35,18.20,203955,4670520,40.29,18.15,18.25
12.09.23 14:30:59,18.20,19.00,17.65,18.75,218895,4682130,40.24,18.75,18.85
12.09.23 14:31:59,18.80,19.40,18.05,18.75,154305,4682130,40.20,18.75,18.80
12.09.23 14:32:59,18.85,19.30,18.55,18.90,116010,4682130,40.18,18.90,18.95
12.09.23 14:33:59,18.85,22.20,18.85,21.40,247890,4683675,40.13,21.35,21.45
12.09.23 14:34:59,21.55,23.50,20.25,20.80,396225,4683675,40.05,20.70,20.80
12.09.23 14:35:59,20.45,20.45,18.85,19.05,250215,4683675,40.00,19.10,19.20
12.09.23 14:36:59,19.10,19.80,18.70,19.65,147045,4677345,39.97,19.50,19.60
12.09.23 14:37:59,19.60,19.60,18.00,18.65,324450,4677345,39.90,18.55,18.60
12.09.23 14:38:59,18.60,19.40,18.55,19.40,140970,4677345,39.87,19.30,19.35
12.09.23 14:39:59,19.35,21.65,19.35,19.90,211020,4629165,39.83,19.90,19.95
12.09.23 14:40:59,19.75,20.40,18.35,18.50,159600,4629165,39.79,18.55,18.65
12.09.23 14:41:59,18.60,19.25,17.80,18.80,210960,4629165,39.75,18.75,18.85
12.09.23 14:42:59,18.80,19.35,18.60,19.25,108195,4677270,39.72,19.30,19.35
12.09.23 14:43:59,19.30,20.00,18.75,19.25,153450,4677270,39.69,19.25,19.30
12.09.23 14:44:59,19.25,19.40,18.05,19.05,150645,4677270,39.66,18.95,19.05
12.09.23 14:45:59,19.05,19.45,18.05,18.20,118065,4669620,39.64,18.15,18.25
12.09.23 14:46:59,18.00,18.85,17.95,18.05,176865,4669620,39.60,18.05,18.15
12.09.23 14:47:59,18.15,18.40,15.60,16.40,445950,4669620,39.50,16.35,16.40
12.09.23 14:48:59,16.50,17.40,16.45,16.75,325605,4664730,39.42,16.75,16.80
12.09.23 14:49:59,16.90,17.00,13.25,14.20,498225,4664730,39.30,14.20,14.25
12.09.23 14:50:59,14.15,15.40,13.05,14.70,858555,4664730,39.09,14.65,14.70
12.09.23 14:51:59,14.50,15.55,14.50,14.85,389910,4575435,39.00,14.85,14.90
12.09.23 14:52:59,14.90,15.85,14.85,15.55,309780,4575435,38.92,15.55,15.60
12.09.23 14:53:59,15.50,16.10,15.20,15.35,309105,4575435,38.85,15.35,15.40
12.09.23 14:54:59,15.55,16.25,15.35,15.55,211530,4565445,38.81,15.55,15.60
12.09.23 14:55:59,15.60,16.05,15.10,15.70,214920,4565445,38.76,15.65,15.75
12.09.23 14:56:59,15.65,15.95,15.10,15.20,205275,4565445,38.71,15.20,15.25
12.09.23 14:57:59,15.20,16.40,15.15,16.35,253995,4566660,38.65,16.35,16.40
12.09.23 14:58:59,16.35,18.15,16.35,17.10,303135,4566660,38.59,17.10,17.15
12.09.23 14:59:59,17.05,18.55,17.05,18.40,304215,4566660,38.53,18.40,18.45
12.09.23 15:00:59,18.80,19.30,17.70,17.85,391380,4547175,38.45,17.80,17.90
12.09.23 15:01:59,18.00,18.10,16.15,17.75,350205,4547175,38.38,17.65,17.75
12.09.23 15:02:59,17.55,17.90,16.40,16.60,253245,4547175,38.33,16.55,16.65
12.09.23 15:03:59,16.65,16.65,14.50,16.40,293805,4626105,38.27,16.35,16.40
12.09.23 15:04:59,16.65,16.80,14.95,15.15,214920,4626105,38.22,15.20,15.25
12.09.23 15:05:59,15.35,16.20,15.35,15.70,233145,4626105,38.17,15.70,15.75
12.09.23 15:06:59,15.70,16.35,15.50,15.95,169140,4656960,38.14,15.85,15.95
12.09.23 15:07:59,15.85,15.95,15.15,15.15,225570,4656960,38.09,15.05,15.15
12.09.23 15:08:59,15.10,15.25,14.05,14.20,307575,4656960,38.02,14.20,14.25
12.09.23 15:09:59,14.10,14.70,13.35,14.55,327795,4577820,37.94,14.45,14.50
12.09.23 15:10:59,14.80,15.15,13.90,14.45,342240,4577820,37.87,14.45,14.50
12.09.23 15:11:59,14.75,15.20,14.20,14.30,320580,4577820,37.80,14.25,14.35
12.09.23 15:12:59,14.30,14.30,13.65,13.65,319320,4524690,37.73,13.65,13.70
12.09.23 15:13:59,13.85,14.30,13.80,13.85,401835,4524690,37.64,13.85,13.90
12.09.23 15:14:59,13.85,14.10,13.65,14.00,353520,4524690,37.56,13.95,14.00
12.09.23 15:15:59,13.95,15.90,13.95,15.90,548130,4391805,37.45,15.85,15.95
12.09.23 15:16:59,16.00,18.35,16.00,18.00,678060,4391805,37.32,17.95,18.05
12.09.23 15:17:59,18.45,21.15,17.80,18.85,813135,4391805,37.19,18.80,18.85
12.09.23 15:18:59,18.55,19.20,17.25,17.25,550785,4336725,37.09,17.25,17.30
12.09.23 15:19:59,16.90,17.65,15.20,15.50,578250,4336725,36.98,15.50,15.55
12.09.23 15:20:59,15.50,18.05,15.50,17.70,591450,4336725,36.88,17.65,17.75
12.09.23 15:21:59,17.80,17.80,16.95,17.15,384105,4361040,36.81,17.05,17.15
12.09.23 15:22:59,17.10,17.65,16.95,17.60,330105,4361040,36.75,17.55,17.60
12.09.23 15:23:59,17.65,17.90,16.90,17.35,345855,4361040,36.69,17.25,17.35
12.09.23 15:24:59,17.40,17.45,16.10,16.55,477000,4346520,36.61,16.55,16.60
12.09.23 15:25:59,16.70,16.85,14.80,15.25,803850,4346520,36.46,15.25,15.35
12.09.23 15:26:59,15.15,15.55,14.80,14.80,391845,4346520,36.39,14.75,14.85
12.09.23 15:27:59,14.95,15.10,14.05,14.05,449445,4265745,36.30,14.05,14.15
12.09.23 15:28:59,14.10,14.50,13.90,14.20,466155,4265745,36.21,14.20,14.25
12.09.23 15:30:00,14.20,14.35,11.00,12.80,517815,4265745,36.11,12.80,13.00
13.09.23 09:15:59,9.00,10.90,6.20,6.80,1811985,4303365,7.21,6.80,6.85
13.09.23 09:16:59,6.70,6.70,6.30,6.35,1481010,4303365,6.87,6.30,6.35
13.09.23 09:17:59,6.30,6.50,5.70,5.90,1593810,4949595,6.65,5.85,5.90
13.09.23 09:18:59,5.90,6.05,5.80,5.95,1164915,4949595,6.51,5.90,5.95
13.09.23 09:19:59,6.00,6.10,5.60,5.90,1405980,4949595,6.38,5.85,5.90
13.09.23 09:20:59,5.90,7.50,5.90,7.15,1883070,5520375,6.41,7.15,7.20
13.09.23 09:21:59,7.25,7.50,6.10,6.10,1637835,5520375,6.47,6.10,6.15
13.09.23 09:22:59,6.05,6.25,5.55,5.75,1192905,5520375,6.42,5.75,5.80
13.09.23 09:23:59,5.70,6.40,5.30,6.20,1122870,5997165,6.36,6.20,6.25
13.09.23 09:24:59,6.25,7.65,6.20,6.90,1337715,5997165,6.41,6.90,6.95
13.09.23 09:25:59,6.85,7.30,6.40,6.65,1091700,5997165,6.45,6.60,6.65
13.09.23 09:26:59,6.60,6.65,6.15,6.30,794760,6160800,6.44,6.25,6.35
13.09.23 09:27:59,6.20,6.75,6.15,6.45,817575,6160800,6.44,6.40,6.45
13.09.23 09:28:59,6.30,6.85,6.25,6.35,877635,6160800,6.44,6.30,6.35
13.09.23 09:29:59,6.35,6.95,6.35,6.70,706080,6437775,6.45,6.65,6.70
13.09.23 09:30:59,6.65,6.75,6.05,6.10,623550,6437775,6.45,6.05,6.10
13.09.23 09:31:59,6.00,6.00,5.15,5.30,1157850,6437775,6.39,5.25,5.30
13.09.23 09:32:59,5.15,5.20,4.70,4.95,979560,6842835,6.33,4.90,4.95
13.09.23 09:33:59,4.90,4.95,4.60,4.75,646410,6842835,6.28,4.75,4.80
13.09.23 09:34:59,4.75,4.85,4.50,4.65,886335,6842835,6.22,4.60,4.65
13.09.23 09:35:59,4.60,4.95,4.55,4.90,1031355,6956055,6.16,4.85,4.90
13.09.23 09:36:59,4.85,4.90,4.30,4.50,1290090,6956055,6.08,4.45,4.50
13.09.23 09:37:59,4.45,4.50,4.15,4.25,1060395,6956055,6.01,4.20,4.25
13.09.23 09:38:59,4.20,4.45,4.15,4.30,1101030,7040160,5.94,4.25,4.30
13.09.23 09:39:59,4.30,4.50,4.25,4.45,783510,7040160,5.89,4.40,4.45
13.09.23 09:40:59,4.40,4.45,4.30,4.40,662010,7040160,5.86,4.35,4.40
13.09.23 09:41:59,4.35,4.55,4.30,4.45,390675,6962580,5.84,4.45,4.50
13.09.23 09:42:59,4.50,4.55,4.40,4.50,422550,6962580,5.82,4.45,4.50
13.09.23 09:43:59,4.45,4.55,4.20,4.25,535605,6962580,5.80,4.20,4.25
13.09.23 09:44:59,4.20,4.40,4.10,4.20,561525,6952230,5.77,4.20,4.25
13.09.23 09:45:59,4.25,4.35,4.25,4.35,449745,6952230,5.75,4.30,4.35
13.09.23 09:46:59,4.35,4.40,4.25,4.35,351840,6952230,5.73,4.35,4.40
13.09.23 09:47:59,4.35,4.50,4.30,4.45,407490,7006575,5.71,4.40,4.45
13.09.23 09:48:59,4.45,4.50,4.35,4.45,288855,7006575,5.70,4.40,4.45
13.09.23 09:49:59,4.45,4.50,4.35,4.50,451200,7006575,5.68,4.45,4.50
13.09.23 09:50:59,4.50,4.50,4.25,4.25,456165,6984930,5.67,4.25,4.30
13.09.23 09:51:59,4.25,4.25,4.10,4.10,322230,6984930,5.65,4.10,4.15
13.09.23 09:52:59,4.15,4.15,4.00,4.05,358035,6984930,5.64,4.05,4.10
