12.09.23 14:29:59,25.75,28.45,25.75,27.10,208275,2797440,55.27,27.10,27.15
12.09.23 14:30:59,27.15,28.20,26.35,27.85,198765,2820585,55.20,27.85,27.90
12.09.23 14:31:59,28.05,28.80,27.05,27.95,118245,2820585,55.17,27.95,28.00
12.09.23 14:32:59,28.05,28.90,28.00,28.40,103215,2820585,55.13,28.30,28.40
12.09.23 14:33:59,28.40,33.55,28.40,32.65,226395,2835450,55.07,32.70,32.75
12.09.23 14:34:59,33.00,36.10,30.85,31.80,497850,2835450,54.95,31.70,31.80
12.09.23 14:35:59,31.05,31.15,28.55,29.00,291675,2835450,54.87,28.90,29.00
12.09.23 14:36:59,28.80,30.10,28.25,29.50,164790,2837190,54.82,29.50,29.55
12.09.23 14:37:59,29.35,29.45,27.20,28.65,316380,2837190,54.72,28.65,28.70
12.09.23 14:38:59,28.45,29.90,28.25,29.75,107280,2837190,54.69,29.70,29.85
12.09.23 14:39:59,29.85,33.60,29.85,30.80,248085,2869515,54.63,30.70,30.80
12.09.23 14:40:59,30.50,31.75,28.30,28.50,203370,2869515,54.57,28.50,28.55
12.09.23 14:41:59,28.75,29.70,27.05,28.65,233025,2869515,54.50,28.65,28.75
12.09.23 14:42:59,28.85,29.80,28.45,29.80,114315,2861820,54.47,29.70,29.80
12.09.23 14:43:59,29.55,30.80,28.60,29.55,117390,2861820,54.44,29.50,29.60
12.09.23 14:44:59,29.50,29.70,27.45,29.20,108165,2861820,54.41,29.10,29.20
12.09.23 14:45:59,28.95,29.85,27.60,27.80,144255,2856975,54.36,27.75,27.80
12.09.23 14:46:59,27.65,29.10,27.45,27.50,137595,2856975,54.32,27.35,27.45
12.09.23 14:47:59,27.70,28.20,23.75,24.75,419535,2856975,54.19,24.75,24.85
12.09.23 14:48:59,24.95,26.75,24.95,25.90,262710,2873730,54.11,25.80,25.95
12.09.23 14:49:59,26.20,26.25,20.00,21.85,394965,2873730,53.97,21.80,21.85
12.09.23 14:50:59,21.70,23.80,19.80,22.35,682125,2873730,53.73,22.30,22.40
12.09.23 14:51:59,22.20,23.90,22.20,22.55,277035,2836005,53.64,22.55,22.65
12.09.23 14:52:59,22.85,24.15,22.35,23.90,281430,2836005,53.55,23.75,23.90
12.09.23 14:53:59,23.80,24.85,23.00,23.20,255660,2836005,53.47,23.15,23.25
12.09.23 14:54:59,23.80,24.75,23.15,23.70,183825,2879235,53.41,23.65,23.70
12.09.23 14:55:59,24.10,24.60,22.80,23.75,199035,2879235,53.34,23.80,23.90
12.09.23 14:56:59,23.80,24.50,23.00,23.10,199215,2879235,53.28,23.15,23.20
12.09.23 14:57:59,23.20,25.25,23.20,25.25,279945,2908140,53.19,25.15,25.25
12.09.23 14:58:59,25.55,28.05,25.25,26.30,314265,2908140,53.10,26.25,26.35
12.09.23 14:59:59,26.35,28.35,26.25,27.95,326745,2908140,53.01,27.95,28.00
12.09.23 15:00:59,28.60,29.40,27.05,27.55,436425,2813130,52.90,27.55,27.60
12.09.23 15:01:59,27.60,27.80,24.45,27.30,325995,2813130,52.80,27.25,27.30
12.09.23 15:02:59,27.10,27.45,25.35,25.60,235230,2813130,52.74,25.55,25.60
12.09.23 15:03:59,25.85,25.85,22.15,25.20,286905,2871870,52.65,25.15,25.25
12.09.23 15:04:59,25.45,25.70,23.10,23.35,290295,2871870,52.57,23.30,23.40
12.09.23 15:05:59,23.65,25.20,23.65,24.35,207165,2871870,52.50,24.40,24.45
12.09.23 15:06:59,24.60,25.50,24.05,24.90,180180,2875755,52.45,24.90,24.95
12.09.23 15:07:59,24.70,24.90,23.50,23.50,139365,2875755,52.41,23.50,23.65
12.09.23 15:08:59,23.55,23.70,21.95,22.25,253725,2875755,52.33,22.20,22.30
12.09.23 15:09:59,22.00,23.20,20.50,22.50,323355,2857245,52.23,22.40,22.45
12.09.23 15:10:59,22.80,23.40,21.50,22.45,271395,2857245,52.15,22.30,22.45
12.09.23 15:11:59,22.55,23.80,22.20,22.30,219870,2857245,52.08,22.25,22.35
12.09.23 15:12:59,22.15,22.40,21.25,21.75,235875,2834610,52.01,21.60,21.70
12.09.23 15:13:59,22.05,22.75,21.80,22.20,313695,2834610,51.91,22.20,22.30
12.09.23 15:14:59,22.20,22.60,21.55,21.95,326040,2834610,51.81,21.95,22.00
12.09.23 15:15:59,22.20,25.75,22.20,25.75,368415,2809725,51.71,25.70,25.80
12.09.23 15:16:59,25.90,30.35,25.90,29.90,422745,2809725,51.61,29.80,29.90
12.09.23 15:17:59,30.80,34.55,29.35,30.80,633345,2809725,51.48,30.85,30.95
12.09.23 15:18:59,30.95,32.00,28.40,28.40,383850,2684895,51.40,28.35,28.40
12.09.23 15:19:59,28.55,29.45,25.15,25.35,404580,2684895,51.30,25.30,25.45
12.09.23 15:20:59,25.40,29.80,25.35,29.35,495555,2684895,51.19,29.30,29.40
12.09.23 15:21:59,29.55,29.55,28.00,28.40,330600,2683950,51.11,28.30,28.40
12.09.23 15:22:59,28.55,29.45,27.95,29.45,341745,2683950,51.04,29.50,29.60
12.09.23 15:23:59,29.70,29.80,28.35,28.90,230025,2683950,50.99,28.90,28.95
12.09.23 15:24:59,29.10,29.30,27.25,28.20,360345,2619705,50.91,28.20,28.35
12.09.23 15:25:59,28.10,28.60,25.20,26.25,581325,2619705,50.77,26.20,26.35
12.09.23 15:26:59,26.00,26.35,24.40,24.50,239970,2619705,50.71,24.40,24.50
12.09.23 15:27:59,24.40,24.85,22.90,22.90,435735,2541465,50.60,22.90,22.95
12.09.23 15:28:59,23.00,24.10,22.80,23.85,370230,2541465,50.50,23.85,23.95
12.09.23 15:30:00,24.00,24.00,21.20,21.75,309765,2541465,50.42,21.75,22.80
13.09.23 09:15:59,14.95,21.00,10.00,10.00,1377975,2350905,11.05,10.00,10.10
13.09.23 09:16:59,9.65,9.65,8.80,9.15,1296180,2350905,10.14,9.15,9.20
13.09.23 09:17:59,9.15,9.75,8.55,8.65,1075665,2748915,9.90,8.65,8.70
13.09.23 09:18:59,8.60,9.05,8.50,8.80,749460,2748915,9.72,8.75,8.80
13.09.23 09:19:59,8.90,8.95,8.30,8.75,780150,2748915,9.56,8.75,8.80
13.09.23 09:20:59,8.80,12.65,8.80,11.10,1745280,3335205,9.74,11.05,11.10
13.09.23 09:21:59,11.25,12.15,9.90,9.90,1734735,3335205,9.95,9.85,9.90
13.09.23 09:22:59,9.40,9.85,8.60,8.65,1333575,3335205,9.86,8.60,8.65
