07.10.21 10:27:59,35.70,36.45,32.45,34.65,791950,6489600,41.07,34.65,34.80
07.10.21 10:28:59,34.50,36.80,33.00,36.20,509750,6489600,41.01,36.05,36.20
07.10.21 10:29:59,35.60,39.00,35.60,39.00,457550,6561750,40.98,38.90,38.95
07.10.21 10:30:59,37.65,37.65,35.05,36.15,533300,6561750,40.93,36.15,36.25
07.10.21 10:31:59,36.40,41.55,36.40,41.45,683450,6561750,40.92,41.40,41.45
07.10.21 10:32:59,40.85,43.25,39.85,42.00,597800,6616650,40.93,42.05,42.15
07.10.21 10:33:59,42.20,43.05,41.25,42.10,369700,6616650,40.94,42.05,42.10
07.10.21 10:34:59,42.00,43.00,40.15,42.70,318300,6616650,40.95,42.70,42.85
07.10.21 10:35:59,43.20,44.00,42.30,44.00,374100,6640650,40.96,43.95,44.00
07.10.21 10:36:59,44.00,45.00,43.60,44.25,461850,6640650,40.99,44.20,44.25
07.10.21 10:37:59,44.50,44.90,42.20,43.15,384100,6640650,41.00,43.10,43.15
07.10.21 10:38:59,42.90,45.00,41.75,44.60,417650,6699600,41.02,44.65,44.75
07.10.21 10:39:59,44.70,45.45,43.95,45.45,465500,6699600,41.05,45.35,45.45
07.10.21 10:40:59,45.40,45.80,42.85,44.40,500000,6699600,41.08,44.30,44.40
07.10.21 10:41:59,44.30,44.75,43.50,44.45,225300,6730300,41.09,44.30,44.35
07.10.21 10:42:59,44.25,44.95,42.45,44.95,247700,6730300,41.10,44.85,44.95
07.10.21 10:43:59,45.00,49.30,44.95,48.65,702450,6730300,41.17,48.55,48.60
07.10.21 10:44:59,48.10,48.20,45.90,46.70,394900,6641000,41.21,46.65,46.80
07.10.21 10:45:59,47.20,49.05,45.30,45.70,428450,6641000,41.25,45.65,45.75
07.10.21 10:46:59,45.50,45.65,43.45,45.35,323600,6641000,41.27,45.35,45.45
07.10.21 10:47:59,45.15,47.25,43.90,46.25,281900,6703450,41.29,46.15,46.30
07.10.21 10:48:59,46.10,47.20,43.80,45.30,280200,6703450,41.30,45.30,45.40
07.10.21 10:49:59,45.00,45.00,41.55,42.80,330750,6703450,41.31,42.85,42.90
07.10.21 10:50:59,42.70,42.90,41.20,42.00,222300,6734000,41.32,41.95,42.00
07.10.21 10:51:59,42.00,42.80,40.00,41.75,386850,6734000,41.31,41.60,41.70
07.10.21 10:52:59,41.80,42.45,39.25,39.90,394150,6734000,41.31,39.95,40.00
07.10.21 10:53:59,40.35,40.90,39.30,39.35,296350,6738300,41.30,39.30,39.45
07.10.21 10:54:59,39.50,43.15,39.35,42.70,338150,6738300,41.31,42.60,42.70
07.10.21 10:55:59,43.95,43.95,40.50,42.25,501700,6738300,41.32,42.30,42.35
07.10.21 10:56:59,42.15,44.85,42.00,42.60,406100,6778750,41.33,42.60,42.70
07.10.21 10:57:59,42.70,44.15,41.40,41.40,246050,6778750,41.33,41.30,41.40
07.10.21 10:58:59,41.45,42.85,41.15,42.15,181350,6778750,41.34,41.90,42.05
07.10.21 10:59:59,41.95,42.50,41.60,41.60,131650,6807700,41.34,41.55,41.70
07.10.21 11:00:59,41.50,42.75,41.50,41.70,171400,6807700,41.34,41.55,41.65
07.10.21 11:01:59,41.00,41.75,40.20,41.15,194200,6807700,41.34,41.15,41.25
07.10.21 11:02:59,41.20,41.55,38.30,40.10,325750,6873800,41.33,40.00,40.15
07.10.21 11:03:59,40.55,40.75,38.90,39.00,219900,6873800,41.32,39.00,39.10
07.10.21 11:04:59,39.15,40.00,38.40,40.00,226050,6873800,41.32,39.85,40.00
07.10.21 11:05:59,39.95,42.25,39.00,42.10,313600,6912150,41.31,42.10,42.25
07.10.21 11:06:59,41.95,42.35,40.35,41.15,189950,6912150,41.31,41.20,41.30
07.10.21 11:07:59,41.25,41.25,39.25,39.70,156800,6912150,41.31,39.70,39.85
07.10.21 11:08:59,39.65,40.55,38.50,38.60,167550,6951650,41.31,38.70,38.75
07.10.21 11:09:59,38.70,40.45,37.90,37.90,225350,6951650,41.30,37.85,37.95
07.10.21 11:10:59,37.80,41.65,37.75,41.60,302450,6951650,41.29,41.60,41.70
07.10.21 11:11:59,41.85,43.85,41.75,42.70,425000,6943850,41.30,42.60,42.70
07.10.21 11:12:59,42.50,42.60,40.75,41.85,231850,6943850,41.30,41.75,41.85
07.10.21 11:13:59,41.15,42.25,40.00,40.05,176200,6943850,41.30,40.05,40.20
07.10.21 11:14:59,40.00,41.00,39.05,39.45,190300,6985900,41.30,39.30,39.45
07.10.21 11:15:59,39.30,41.55,38.75,41.25,232350,6985900,41.29,41.05,41.15
07.10.21 11:16:59,40.45,42.05,40.45,41.10,177750,6985900,41.29,41.10,41.15
07.10.21 11:17:59,40.95,40.95,39.20,39.40,124350,7003600,41.29,39.35,39.45
07.10.21 11:18:59,39.20,41.80,39.20,41.40,129650,7003600,41.29,41.30,41.40
07.10.21 11:19:59,41.60,42.55,41.15,41.55,188300,7003600,41.29,41.45,41.60
07.10.21 11:20:59,41.25,43.35,40.70,43.25,266600,6984950,41.30,43.20,43.30
07.10.21 11:21:59,43.30,43.35,41.15,41.60,191600,6984950,41.30,41.60,41.65
07.10.21 11:22:59,41.65,42.20,40.05,41.00,178050,6984950,41.30,40.95,41.00
07.10.21 11:23:59,41.00,41.10,39.80,40.05,162100,7044900,41.30,40.00,40.10
07.10.21 11:24:59,40.15,40.90,39.65,40.10,105650,7044900,41.29,40.10,40.20
07.10.21 11:25:59,40.15,40.80,39.35,39.90,141300,7044900,41.29,39.80,39.90
07.10.21 11:26:59,39.70,41.90,39.70,41.90,193400,7045000,41.29,41.85,41.95
07.10.21 11:27:59,42.30,42.90,41.55,42.90,261550,7045000,41.29,42.85,42.95
07.10.21 11:28:59,43.00,43.15,40.00,40.20,230650,7045000,41.29,40.20,40.35
07.10.21 11:29:59,40.00,40.60,33.20,37.45,1015450,7102500,41.23,37.40,37.50
07.10.21 11:30:59,36.95,40.95,33.60,40.80,733550,7102500,41.19,40.65,40.80
07.10.21 11:31:59,40.75,41.85,40.15,40.55,409950,7102500,41.19,40.55,40.70
07.10.21 11:32:59,40.35,41.90,39.40,41.85,284550,7126600,41.19,41.90,42.00
07.10.21 11:33:59,42.00,42.25,40.50,41.05,314450,7126600,41.19,40.90,41.00
07.10.21 11:34:59,41.40,41.65,40.05,40.60,169700,7126600,41.19,40.50,40.60
07.10.21 11:35:59,40.60,41.20,39.05,40.50,182050,7148550,41.19,40.50,40.55
07.10.21 11:36:59,40.40,41.10,40.20,40.80,230050,7148550,41.19,40.85,40.90
07.10.21 11:37:59,40.15,41.40,40.00,40.85,170500,7148550,41.18,40.80,40.90
07.10.21 11:38:59,41.00,41.50,39.10,39.55,189300,7148550,41.18,39.50,39.55
07.10.21 11:39:59,39.40,40.75,39.15,40.45,154300,7171750,41.18,40.30,40.40
07.10.21 11:40:59,40.50,40.70,39.25,40.15,113150,7171750,41.18,40.10,40.15
07.10.21 11:41:59,40.05,40.70,39.35,39.60,116550,7171750,41.18,39.50,39.60
07.10.21 11:42:59,39.70,44.00,39.60,44.00,492450,7194650,41.18,43.90,44.00
07.10.21 11:43:59,45.00,50.00,45.00,48.95,1342400,7194650,41.28,48.90,49.00
07.10.21 11:44:59,49.00,53.30,47.90,53.25,1015350,7194650,41.40,53.25,53.30
07.10.21 11:45:59,53.95,56.00,51.35,52.50,1329700,6933700,41.61,52.20,52.35
07.10.21 11:46:59,52.00,55.10,50.55,54.20,679950,6933700,41.70,54.05,54.20
07.10.21 11:47:59,54.15,54.75,51.00,52.40,545250,6933700,41.78,52.40,52.55
07.10.21 11:48:59,52.60,53.60,51.30,52.50,381550,6806000,41.83,52.35,52.50
07.10.21 11:49:59,52.00,52.70,48.90,50.15,584550,6806000,41.89,50.10,50.20
07.10.21 11:50:59,50.40,52.90,50.40,51.20,404000,6806000,41.93,51.30,51.40
07.10.21 11:51:59,51.45,54.40,50.95,54.05,524700,6856650,42.00,53.90,54.05
07.10.21 11:52:59,54.25,54.55,51.90,52.70,320550,6856650,42.04,52.70,52.80
07.10.21 11:53:59,52.70,54.00,52.55,52.95,354000,6856650,42.09,52.85,53.00
07.10.21 11:54:59,53.10,59.50,53.00,57.45,895100,6942400,42.23,57.45,57.60
07.10.21 11:55:59,57.50,66.00,57.50,62.75,1662900,6942400,42.61,62.75,63.00
07.10.21 11:56:59,62.85,63.45,60.20,61.35,593300,6942400,42.75,61.30,61.50
07.10.21 11:57:59,61.40,65.00,61.10,63.50,560550,6459250,42.87,63.45,63.50
07.10.21 11:58:59,63.40,64.75,62.20,64.30,407100,6459250,42.97,64.35,64.45
07.10.21 11:59:59,64.70,69.20,64.60,68.75,771400,6459250,43.17,68.60,68.75
07.10.21 12:00:59,68.95,72.50,65.80,65.80,1225000,6174850,43.53,65.70,65.90
07.10.21 12:01:59,66.20,67.95,63.90,67.05,657750,6174850,43.69,67.05,67.15
07.10.21 12:02:59,67.00,68.70,65.55,65.85,339550,6174850,43.78,65.70,65.85
07.10.21 12:03:59,65.40,67.35,64.85,66.70,337950,6008450,43.86,66.65,66.80
07.10.21 12:04:59,66.85,69.90,65.10,69.90,310000,6008450,43.94,69.75,69.90
07.10.21 12:05:59,69.75,71.75,68.00,71.55,621950,6008450,44.11,71.55,71.70
07.10.21 12:06:59,71.70,74.70,71.10,71.60,634300,5933050,44.30,71.55,71.65
07.10.21 12:07:59,71.30,71.70,69.00,69.85,414900,5933050,44.42,69.70,69.90
07.10.21 12:08:59,70.05,72.25,69.90,70.85,329850,5933050,44.51,71.00,71.25
07.10.21 12:09:59,71.10,71.55,68.85,70.50,314900,5845700,44.59,70.30,70.45
07.10.21 12:10:59,70.55,71.00,66.45,67.30,324200,5845700,44.68,67.10,67.30
07.10.21 12:11:59,66.80,66.80,58.60,65.00,768500,5845700,44.82,64.95,65.00
07.10.21 12:12:59,64.75,64.75,60.95,61.60,294300,5776750,44.87,61.65,61.80
07.10.21 12:13:59,62.25,65.80,62.15,65.40,316650,5776750,44.94,65.20,65.35
07.10.21 12:14:59,65.05,65.30,60.75,61.05,274800,5776750,44.99,61.05,61.25
07.10.21 12:15:59,60.65,64.60,57.10,63.60,569800,5826650,45.08,63.40,63.60
07.10.21 12:16:59,62.85,66.00,62.85,66.00,327300,5826650,45.14,65.80,66.00
07.10.21 12:17:59,66.00,68.00,63.95,65.20,364550,5826650,45.22,65.25,65.45
07.10.21 12:18:59,64.90,64.95,61.80,63.30,181400,5809500,45.25,63.25,63.45
07.10.21 12:19:59,62.70,62.95,58.10,59.90,343300,5809500,45.30,59.70,59.85
07.10.21 12:20:59,59.90,59.90,54.20,56.35,609700,5809500,45.37,56.35,56.55
07.10.21 12:21:59,56.70,61.65,56.65,61.55,462450,5788300,45.44,61.45,61.65
07.10.21 12:22:59,61.60,63.30,58.55,63.30,276800,5788300,45.48,63.10,63.30
07.10.21 12:23:59,62.25,63.40,60.45,62.20,236500,5788300,45.52,62.25,62.35
07.10.21 12:24:59,62.60,63.85,59.90,60.65,221000,5806550,45.55,60.75,60.90
07.10.21 12:25:59,60.70,63.00,59.00,62.40,212800,5806550,45.59,62.45,62.60
07.10.21 12:26:59,62.45,62.95,61.75,61.75,131400,5806550,45.61,61.75,61.85
07.10.21 12:27:59,62.00,62.60,59.90,62.60,185100,5828950,45.64,62.65,62.80
07.10.21 12:28:59,62.65,63.30,60.90,60.90,208200,5828950,45.67,60.80,60.95
07.10.21 12:29:59,61.45,62.35,60.25,61.90,163350,5828950,45.70,61.80,61.95
07.10.21 12:30:59,61.35,65.25,60.60,65.25,370800,5814800,45.76,65.30,65.40
07.10.21 12:31:59,65.75,66.75,63.85,65.80,379050,5814800,45.83,65.65,65.80
07.10.21 12:32:59,65.50,68.70,64.40,68.50,388750,5814800,45.91,68.35,68.50
07.10.21 12:33:59,68.50,71.70,68.50,69.25,689600,5683650,46.07,69.20,69.35
07.10.21 12:34:59,69.20,71.55,68.80,68.80,383550,5683650,46.16,68.85,69.00
07.10.21 12:35:59,69.20,70.20,66.30,67.80,355100,5683650,46.24,67.65,67.80
07.10.21 12:36:59,68.00,68.35,63.60,63.60,278050,5598700,46.29,63.60,63.75
07.10.21 12:37:59,63.50,68.05,63.50,66.30,241050,5598700,46.33,66.30,66.35
07.10.21 12:38:59,66.40,66.40,61.65,62.00,262800,5598700,46.38,61.85,62.00
07.10.21 12:39:59,62.25,64.10,61.85,62.75,207500,5592550,46.41,62.65,62.80
07.10.21 12:40:59,62.95,67.65,61.95,66.75,293750,5592550,46.46,66.60,66.75
07.10.21 12:41:59,67.85,67.90,65.05,67.70,227650,5592550,46.51,67.45,67.65
07.10.21 12:42:59,67.40,67.85,63.15,63.85,178550,5529600,46.54,63.85,64.05
07.10.21 12:43:59,64.50,65.90,63.45,63.45,139750,5529600,46.56,63.45,63.65
07.10.21 12:44:59,63.45,65.35,62.70,64.50,225300,5529600,46.60,64.20,64.35
07.10.21 12:45:59,64.05,67.50,64.05,66.00,272150,5476250,46.65,66.00,66.05
07.10.21 12:46:59,65.80,65.80,59.85,59.85,278200,5476250,46.69,59.85,60.00
07.10.21 12:47:59,60.00,60.00,52.80,54.60,613150,5476250,46.75,54.55,54.65
07.10.21 12:48:59,54.15,54.70,49.60,54.65,794150,5443400,46.78,54.60,54.75
07.10.21 12:49:59,54.55,56.45,51.45,55.25,419200,5443400,46.81,55.25,55.40
07.10.21 12:50:59,54.65,56.15,52.10,54.90,305500,5443400,46.83,54.85,55.00
07.10.21 12:51:59,54.85,59.00,52.70,58.75,431250,5462200,46.87,58.55,58.70
07.10.21 12:52:59,58.85,62.15,57.60,61.00,349550,5462200,46.91,61.00,61.15
07.10.21 12:53:59,60.95,61.50,58.70,60.20,265200,5462200,46.94,60.15,60.25
07.10.21 12:54:59,60.10,62.00,59.10,61.40,266950,5438700,46.97,61.15,61.30
07.10.21 12:55:59,61.00,61.80,57.70,58.45,221950,5438700,47.00,58.20,58.30
07.10.21 12:56:59,58.65,59.80,58.05,59.45,156850,5438700,47.02,59.45,59.55
07.10.21 12:57:59,59.40,59.40,56.05,56.05,151600,5442300,47.03,55.85,56.00
07.10.21 12:58:59,56.40,56.50,51.70,52.90,428900,5442300,47.06,52.90,53.10
07.10.21 12:59:59,52.90,56.00,51.35,55.85,241150,5442300,47.07,55.80,55.95
07.10.21 13:00:59,56.40,60.00,55.70,59.65,336550,5370300,47.11,59.75,59.90
07.10.21 13:01:59,59.80,63.00,59.50,61.45,369500,5370300,47.15,61.40,61.55
07.10.21 13:02:59,61.60,61.60,56.65,56.65,235650,5370300,47.18,56.50,56.65
07.10.21 13:03:59,56.90,57.35,54.35,56.60,205900,5372200,47.19,56.40,56.60
07.10.21 13:04:59,57.30,58.80,55.60,55.60,176600,5372200,47.21,55.50,55.70
07.10.21 13:05:59,55.40,59.10,55.10,57.80,206100,5372200,47.23,57.75,57.85
07.10.21 13:06:59,58.50,58.85,55.50,56.85,152500,5372750,47.24,56.85,56.95
07.10.21 13:07:59,56.60,59.40,56.20,57.30,137000,5372750,47.25,57.30,57.40
07.10.21 13:08:59,57.00,58.85,56.85,57.95,93500,5372750,47.26,57.70,57.85
07.10.21 13:09:59,57.50,59.25,57.50,58.50,120150,5377100,47.28,58.60,58.75
07.10.21 13:10:59,58.75,59.30,56.85,58.60,138650,5377100,47.29,58.60,58.80
