19.07.23 15:07:59,13.30,13.75,12.90,12.90,1128750,10859650,31.48,12.90,13.00
19.07.23 15:08:59,13.10,13.30,12.60,13.00,1489700,10859650,31.39,13.00,13.05
19.07.23 15:09:59,13.05,13.25,12.45,12.50,1661750,10595850,31.28,12.45,12.50
19.07.23 15:10:59,12.50,12.70,12.00,12.70,1474500,10595850,31.19,12.65,12.75
19.07.23 15:11:59,12.75,13.00,12.55,12.90,1443550,10595850,31.10,12.85,12.90
19.07.23 15:12:59,13.25,13.60,12.50,12.60,1319550,10460700,31.02,12.60,12.65
19.07.23 15:13:59,12.55,12.65,11.90,12.25,970450,10460700,30.96,12.25,12.30
19.07.23 15:14:59,12.40,12.50,12.25,12.40,720800,10460700,30.91,12.40,12.45
19.07.23 15:15:59,12.65,12.75,12.20,12.30,1077950,10500100,30.85,12.25,12.30
19.07.23 15:16:59,12.25,12.75,12.25,12.75,751600,10500100,30.80,12.65,12.75
19.07.23 15:17:59,12.85,13.10,12.55,12.60,783500,10500100,30.75,12.60,12.65
19.07.23 15:18:59,12.70,13.35,12.05,12.10,1063000,10442400,30.69,12.10,12.15
19.07.23 15:19:59,12.35,13.10,12.35,12.50,1132650,10442400,30.62,12.50,12.55
19.07.23 15:20:59,12.70,12.95,12.60,12.65,919700,10442400,30.57,12.60,12.65
19.07.23 15:21:59,12.65,12.70,12.05,12.05,915450,10273750,30.51,12.05,12.10
19.07.23 15:22:59,12.10,12.15,11.65,11.65,1217800,10273750,30.44,11.65,11.70
19.07.23 15:23:59,11.70,11.95,11.05,11.25,957100,10273750,30.38,11.20,11.25
19.07.23 15:24:59,11.30,11.70,11.30,11.45,949250,9996550,30.32,11.40,11.45
19.07.23 15:25:59,11.45,11.75,11.35,11.35,1090300,9996550,30.25,11.35,11.45
19.07.23 15:26:59,11.40,11.60,11.40,11.50,863050,9996550,30.20,11.50,11.55
19.07.23 15:27:59,11.60,11.60,11.30,11.40,926200,10094750,30.14,11.35,11.40
19.07.23 15:28:59,11.40,11.40,10.50,10.55,1130900,10094750,30.07,10.50,10.55
19.07.23 15:30:00,10.55,10.55,10.00,10.00,1309050,10094750,29.99,10.00,10.50
20.07.23 09:15:59,10.00,14.15,8.00,12.35,4790650,9783200,12.82,12.25,12.35
20.07.23 09:16:59,12.40,12.40,10.70,11.65,2938850,9783200,12.39,11.55,11.65
20.07.23 09:17:59,11.60,12.95,11.10,12.60,2751350,10952800,12.35,12.65,12.70
20.07.23 09:18:59,12.35,13.35,12.05,12.55,2388900,10952800,12.40,12.55,12.60
20.07.23 09:19:59,12.65,13.30,12.00,13.30,2018950,10952800,12.44,13.30,13.40
20.07.23 09:20:59,13.40,15.30,13.00,14.85,3231100,11654550,12.80,14.85,14.90
20.07.23 09:21:59,14.90,15.75,13.50,14.40,2837100,11654550,13.05,14.35,14.40
20.07.23 09:22:59,14.35,14.35,12.00,13.00,2568450,11654550,13.07,12.95,13.00
20.07.23 09:23:59,12.85,13.40,12.30,12.50,1314550,12395000,13.05,12.45,12.55
20.07.23 09:24:59,12.30,12.80,11.80,12.05,1567050,12395000,13.00,12.00,12.05
20.07.23 09:25:59,11.95,12.90,11.65,12.75,1353700,12395000,12.97,12.75,12.80
20.07.23 09:26:59,12.60,12.95,12.40,12.70,912650,12999900,12.96,12.70,12.80
20.07.23 09:27:59,12.85,13.35,12.75,13.20,1156350,12999900,12.96,13.15,13.20
20.07.23 09:28:59,13.30,13.30,12.20,12.35,1035700,12999900,12.95,12.35,12.40
20.07.23 09:29:59,12.35,12.85,11.65,11.65,1266200,13285450,12.93,11.60,11.65
20.07.23 09:30:59,11.45,12.90,10.60,12.55,2033600,13285450,12.86,12.50,12.55
20.07.23 09:31:59,12.75,13.05,11.70,12.75,1244900,13285450,12.85,12.70,12.75
20.07.23 09:32:59,12.75,13.55,11.85,12.20,1662300,13603450,12.85,12.20,12.30
20.07.23 09:33:59,12.45,12.45,11.15,11.15,1075600,13603450,12.81,11.10,11.15
20.07.23 09:34:59,11.10,11.80,11.10,11.45,930400,13603450,12.78,11.40,11.45
20.07.23 09:35:59,11.50,11.70,11.00,11.25,915600,13994750,12.75,11.25,11.30
20.07.23 09:36:59,11.30,11.60,10.30,10.85,1626650,13994750,12.67,10.80,10.90
20.07.23 09:37:59,10.75,11.05,9.80,9.80,1444250,13994750,12.60,9.80,9.85
20.07.23 09:38:59,9.75,10.05,9.45,9.80,1897100,13935850,12.48,9.75,9.80
20.07.23 09:39:59,9.70,11.45,9.70,11.30,1481500,13935850,12.42,11.25,11.30
20.07.23 09:40:59,11.35,13.35,11.00,13.20,2068950,13935850,12.41,13.15,13.20
20.07.23 09:41:59,13.30,14.10,12.60,13.85,2655950,13953650,12.46,13.80,13.85
20.07.23 09:42:59,13.90,14.60,13.10,14.10,2030550,13953650,12.52,14.10,14.20
20.07.23 09:43:59,14.20,15.35,14.00,14.95,2921500,13953650,12.64,14.90,15.00
20.07.23 09:44:59,15.10,16.80,14.60,16.35,3029050,13559350,12.80,16.30,16.40
20.07.23 09:45:59,16.35,17.95,15.70,17.25,3317200,13559350,13.03,17.25,17.30
20.07.23 09:46:59,17.55,17.55,15.90,17.40,1936650,13559350,13.13,17.35,17.40
20.07.23 09:47:59,17.25,19.35,17.25,17.65,3433650,13115000,13.40,17.65,17.70
20.07.23 09:48:59,17.60,20.00,17.60,18.20,3252950,13115000,13.66,18.15,18.20
20.07.23 09:49:59,18.40,19.50,17.00,17.15,2302000,13115000,13.81,17.10,17.15
20.07.23 09:50:59,17.15,19.10,16.55,18.50,2182450,13196600,13.93,18.40,18.50
20.07.23 09:51:59,18.50,19.20,18.25,18.45,1539850,13196600,14.03,18.35,18.45
20.07.23 09:52:59,18.55,18.90,17.55,17.60,1621800,13196600,14.11,17.55,17.60
20.07.23 09:53:59,17.70,18.95,16.40,18.90,1798900,13494150,14.19,18.95,19.00
20.07.23 09:54:59,19.10,19.20,17.30,17.50,2344700,13494150,14.31,17.45,17.50
20.07.23 09:55:59,17.85,17.85,14.40,14.90,2565950,13494150,14.35,14.90,14.95
20.07.23 09:56:59,14.80,16.00,14.80,15.75,1344300,13513300,14.37,15.75,15.80
20.07.23 09:57:59,15.80,15.90,14.80,15.35,976400,13513300,14.38,15.35,15.40
20.07.23 09:58:59,15.35,18.90,15.35,18.60,1896850,13513300,14.44,18.60,18.65
20.07.23 09:59:59,19.00,19.00,17.45,18.75,2041550,13633200,14.53,18.75,18.80
20.07.23 10:00:59,17.50,17.50,11.80,12.65,5432850,13633200,14.54,12.65,12.70
20.07.23 10:01:59,12.80,13.85,12.70,12.70,2686900,13633200,14.50,12.65,12.75
20.07.23 10:02:59,12.60,12.75,10.95,10.95,3234550,14195750,14.42,10.95,11.00
20.07.23 10:03:59,10.85,11.20,10.35,10.95,2743300,14195750,14.33,10.90,10.95
20.07.23 10:04:59,10.95,12.45,10.20,11.85,2658000,14195750,14.26,11.80,11.90
20.07.23 10:05:59,11.90,14.90,11.90,14.90,3020950,14308750,14.24,14.85,14.90
20.07.23 10:06:59,15.10,16.10,13.50,13.50,2952350,14308750,14.26,13.45,13.50
20.07.23 10:07:59,13.55,13.95,12.75,12.95,1554250,14308750,14.25,12.90,12.95
20.07.23 10:08:59,12.85,15.60,12.65,15.40,1637900,14496650,14.25,15.35,15.40
20.07.23 10:09:59,15.15,15.90,14.55,15.10,1839750,14496650,14.27,15.10,15.20
20.07.23 10:10:59,14.80,15.10,13.85,15.05,1325900,14496650,14.27,15.00,15.05
20.07.23 10:11:59,15.00,15.40,13.45,14.05,1227050,14841550,14.27,14.00,14.05
20.07.23 10:12:59,14.15,14.75,13.85,14.00,866250,14841550,14.27,13.95,14.05
20.07.23 10:13:59,14.10,14.35,13.20,13.30,1009400,14841550,14.26,13.25,13.30
20.07.23 10:14:59,13.50,14.45,13.45,14.00,634000,14959450,14.26,14.00,14.05
20.07.23 10:15:59,13.80,14.75,13.80,14.65,966500,14959450,14.26,14.60,14.65
20.07.23 10:16:59,14.50,14.50,12.55,12.90,1406500,14959450,14.25,12.85,12.90
20.07.23 10:17:59,12.70,13.00,11.35,11.50,1583850,15022600,14.22,11.45,11.50
20.07.23 10:18:59,11.35,11.35,10.80,11.05,1531350,15022600,14.19,11.05,11.10
20.07.23 10:19:59,10.90,11.20,10.55,10.60,1694400,15022600,14.14,10.55,10.60
20.07.23 10:20:59,10.65,12.00,10.55,11.90,1622450,15083650,14.11,11.90,11.95
20.07.23 10:21:59,11.90,11.90,11.00,11.00,994000,15083650,14.09,11.00,11.05
20.07.23 10:22:59,10.95,11.30,10.55,10.55,810000,15083650,14.07,10.55,10.60
20.07.23 10:23:59,10.65,11.45,10.65,10.85,1008100,15511600,14.05,10.80,10.85
20.07.23 10:24:59,10.85,11.10,9.85,10.10,2143600,15511600,13.99,10.05,10.15
20.07.23 10:25:59,9.85,10.20,9.70,9.70,1451750,15511600,13.95,9.70,9.75
20.07.23 10:26:59,9.65,9.85,9.00,9.00,1981700,15850500,13.88,9.00,9.05
20.07.23 10:27:59,9.05,9.20,8.25,8.75,2105950,15850500,13.81,8.70,8.75
20.07.23 10:28:59,8.65,9.55,8.60,9.55,1661250,15850500,13.75,9.55,9.60
20.07.23 10:29:59,9.45,9.45,8.80,8.85,1052250,16328400,13.72,8.80,8.85
20.07.23 10:30:59,8.85,9.30,8.70,9.00,1009650,16328400,13.69,8.95,9.00
20.07.23 10:31:59,8.90,9.00,8.20,8.50,1991000,16328400,13.62,8.45,8.50
20.07.23 10:32:59,8.40,8.65,8.25,8.55,1257650,16462500,13.58,8.50,8.55
20.07.23 10:33:59,8.50,8.85,8.35,8.70,1029000,16462500,13.54,8.70,8.75
20.07.23 10:34:59,8.65,9.00,8.15,8.25,1481450,16462500,13.49,8.20,8.30
20.07.23 10:35:59,8.20,8.95,7.70,8.95,2273950,16402000,13.42,8.90,8.95
20.07.23 10:36:59,9.00,9.25,8.80,9.10,1498250,16402000,13.37,9.05,9.10
20.07.23 10:37:59,9.05,9.80,8.80,9.45,1577900,16402000,13.33,9.40,9.45
20.07.23 10:38:59,9.45,9.60,8.60,8.75,1397500,16773850,13.30,8.70,8.75
20.07.23 10:39:59,8.65,8.85,8.55,8.70,623600,16773850,13.28,8.65,8.70
20.07.23 10:40:59,8.70,9.70,8.60,9.40,1164300,16773850,13.25,9.40,9.45
20.07.23 10:41:59,9.40,9.60,8.95,9.35,1108150,17065500,13.22,9.35,9.40
20.07.23 10:42:59,9.40,9.50,8.90,9.00,676250,17065500,13.21,8.95,9.00
20.07.23 10:43:59,9.00,9.10,8.60,8.90,758200,17065500,13.19,8.90,8.95
20.07.23 10:44:59,8.95,9.50,8.75,9.45,754400,17082650,13.17,9.35,9.45
20.07.23 10:45:59,9.45,9.90,9.30,9.80,954950,17082650,13.15,9.75,9.80
20.07.23 10:46:59,9.85,9.90,9.30,9.35,1162150,17082650,13.12,9.30,9.35
20.07.23 10:47:59,9.35,9.55,8.95,8.95,687600,17263450,13.11,8.95,9.00
20.07.23 10:48:59,8.85,9.85,8.70,9.45,795100,17263450,13.09,9.45,9.50
20.07.23 10:49:59,9.40,9.50,9.10,9.20,493500,17263450,13.08,9.15,9.20
20.07.23 10:50:59,9.20,9.45,8.85,9.45,588150,17187800,13.06,9.40,9.45
20.07.23 10:51:59,9.40,9.60,9.30,9.55,543200,17187800,13.05,9.45,9.50
20.07.23 10:52:59,9.55,9.60,9.20,9.45,593800,17187800,13.04,9.40,9.45
20.07.23 10:53:59,9.35,9.50,9.05,9.05,430350,17223550,13.03,9.10,9.15
20.07.23 10:54:59,9.15,9.15,8.50,8.55,846600,17223550,13.01,8.50,8.55
20.07.23 10:55:59,8.50,8.50,8.00,8.00,1064350,17223550,12.98,8.00,8.05
20.07.23 10:56:59,8.00,8.55,8.00,8.30,765300,17115500,12.96,8.25,8.30
20.07.23 10:57:59,8.30,8.60,8.25,8.50,543550,17115500,12.95,8.45,8.50
20.07.23 10:58:59,8.40,8.55,8.25,8.55,489850,17115500,12.93,8.50,8.55
20.07.23 10:59:59,8.50,8.90,8.50,8.90,638900,17108900,12.92,8.90,8.95
20.07.23 11:00:59,8.90,9.20,8.60,9.00,795900,17108900,12.90,8.95,9.00
20.07.23 11:01:59,8.95,9.30,8.75,8.85,794000,17108900,12.88,8.75,8.85
20.07.23 11:02:59,8.90,8.95,8.45,8.45,502600,17072450,12.87,8.40,8.45
20.07.23 11:03:59,8.45,8.80,8.15,8.30,531900,17072450,12.86,8.25,8.30
20.07.23 11:04:59,8.25,8.40,8.15,8.30,471750,17072450,12.85,8.30,8.35
20.07.23 11:05:59,8.35,8.60,8.25,8.30,408700,17084300,12.83,8.30,8.35
20.07.23 11:06:59,8.35,8.50,8.25,8.30,356350,17084300,12.83,8.30,8.35
20.07.23 11:07:59,8.35,8.55,7.80,8.45,932650,17084300,12.80,8.40,8.45
20.07.23 11:08:59,8.55,8.90,8.35,8.65,872550,17115300,12.78,8.55,8.60
20.07.23 11:09:59,8.50,8.85,8.50,8.60,421250,17115300,12.77,8.60,8.65
20.07.23 11:10:59,8.65,8.75,8.30,8.65,385750,17115300,12.76,8.65,8.70
20.07.23 11:11:59,8.70,8.75,8.45,8.70,326350,17111600,12.76,8.65,8.70
20.07.23 11:12:59,8.65,8.80,8.55,8.75,384050,17111600,12.75,8.70,8.75
20.07.23 11:13:59,8.75,8.75,8.40,8.50,351550,17111600,12.74,8.50,8.55
20.07.23 11:14:59,8.55,8.75,8.40,8.55,454150,17085950,12.73,8.50,8.55
20.07.23 11:15:59,8.55,9.55,8.50,9.55,1544000,17085950,12.70,9.50,9.55
20.07.23 11:16:59,9.50,9.50,8.70,9.00,719500,17085950,12.69,8.95,9.00
20.07.23 11:17:59,8.95,9.40,8.65,9.35,680000,17104400,12.67,9.25,9.35
20.07.23 11:18:59,9.30,9.45,9.20,9.30,518750,17104400,12.66,9.25,9.30
20.07.23 11:19:59,9.25,9.75,9.20,9.55,964450,17104400,12.65,9.45,9.50
20.07.23 11:20:59,9.60,10.05,9.25,9.45,1628150,17190550,12.62,9.40,9.45
20.07.23 11:21:59,9.35,9.65,8.90,9.10,886800,17190550,12.61,9.05,9.15
20.07.23 11:22:59,9.05,9.50,8.95,9.25,517300,17190550,12.60,9.15,9.20
20.07.23 11:23:59,9.15,9.35,8.90,9.05,575400,17398800,12.59,9.00,9.05
20.07.23 11:24:59,9.05,9.25,8.30,8.35,650750,17398800,12.57,8.30,8.35
20.07.23 11:25:59,8.30,8.50,7.70,8.35,1098250,17398800,12.55,8.35,8.40
20.07.23 11:26:59,8.40,8.40,7.90,7.90,557200,17165100,12.54,7.90,7.95
20.07.23 11:27:59,7.95,8.35,7.95,8.20,492200,17165100,12.52,8.20,8.25
20.07.23 11:28:59,8.20,8.20,7.90,7.95,450150,17165100,12.51,7.90,7.95
20.07.23 11:29:59,7.85,7.85,7.35,7.60,1366700,17012850,12.48,7.60,7.65
20.07.23 11:30:59,7.60,8.10,7.60,7.80,854600,17012850,12.46,7.80,7.85
20.07.23 11:31:59,7.85,7.90,7.30,7.80,728950,17012850,12.44,7.80,7.85
20.07.23 11:32:59,7.75,7.90,7.70,7.75,326300,17058800,12.43,7.75,7.80
20.07.23 11:33:59,7.80,8.00,7.70,7.70,432500,17058800,12.42,7.70,7.75
20.07.23 11:34:59,7.75,7.85,7.40,7.45,483200,17058800,12.41,7.45,7.50
20.07.23 11:35:59,7.50,7.85,7.40,7.85,532850,16989150,12.40,7.75,7.80
20.07.23 11:36:59,7.85,7.85,7.50,7.65,458050,16989150,12.39,7.65,7.70
20.07.23 11:37:59,7.65,7.65,7.40,7.60,466800,16989150,12.38,7.55,7.60
20.07.23 11:38:59,7.55,7.75,7.50,7.70,499450,17049750,12.37,7.65,7.70
20.07.23 11:39:59,7.65,7.70,6.40,6.80,1647500,17049750,12.32,6.80,6.85
20.07.23 11:40:59,6.80,7.10,6.70,7.05,1373600,17049750,12.29,7.05,7.10
20.07.23 11:41:59,7.05,7.30,6.95,7.15,1076800,16683600,12.26,7.10,7.15
20.07.23 11:42:59,7.10,7.45,7.05,7.45,747150,16683600,12.24,7.40,7.45
20.07.23 11:43:59,7.40,7.55,7.30,7.40,476000,16683600,12.23,7.35,7.40
20.07.23 11:44:59,7.40,7.45,7.20,7.35,614650,16628000,12.21,7.30,7.35
20.07.23 11:45:59,7.30,7.55,7.20,7.35,620450,16628000,12.20,7.35,7.40
20.07.23 11:46:59,7.40,7.40,7.15,7.20,537100,16628000,12.19,7.20,7.25
20.07.23 11:47:59,7.20,7.85,7.20,7.80,665350,16770800,12.17,7.80,7.85
20.07.23 11:48:59,7.85,8.25,7.85,8.00,879400,16770800,12.15,7.95,8.00
20.07.23 11:49:59,7.95,8.05,7.55,7.75,565100,16770800,12.14,7.70,7.75
20.07.23 11:50:59,7.75,7.95,7.65,7.75,442100,16770800,12.13,7.75,7.80
20.07.23 11:51:59,7.75,7.80,7.30,7.40,479550,17032300,12.12,7.40,7.45
20.07.23 11:52:59,7.45,7.55,7.20,7.50,431350,17032300,12.11,7.50,7.55
20.07.23 11:53:59,7.55,7.60,7.15,7.25,338550,17032300,12.11,7.25,7.30
20.07.23 11:54:59,7.25,7.50,6.60,6.60,752000,17032300,12.09,6.60,6.65
20.07.23 11:55:59,6.60,6.95,6.25,6.90,945900,17032300,12.06,6.90,6.95
20.07.23 11:56:59,6.85,7.00,6.70,6.75,437850,17032300,12.05,6.75,6.80
20.07.23 11:57:59,6.75,7.00,5.75,5.80,1007800,17032300,12.03,5.75,5.85
20.07.23 11:58:59,5.65,5.95,5.40,5.55,2538700,17032300,11.95,5.55,5.60
20.07.23 11:59:59,5.60,5.65,5.40,5.60,1479000,17032300,11.91,5.60,5.65
20.07.23 12:00:59,5.60,5.75,5.55,5.75,1068200,17032300,11.88,5.75,5.80
20.07.23 12:01:59,5.75,5.95,5.75,5.80,1001500,17032300,11.85,5.75,5.80
20.07.23 12:02:59,5.75,6.00,5.75,5.90,818750,17032300,11.83,5.85,5.90
20.07.23 12:03:59,5.85,5.95,5.75,5.95,835000,17032300,11.81,5.90,5.95
20.07.23 12:04:59,5.90,6.00,5.75,5.85,696100,17032300,11.79,5.80,5.85
20.07.23 12:05:59,5.80,6.05,5.75,5.85,853550,17032300,11.77,5.80,5.85
20.07.23 12:06:59,5.80,6.00,4.60,4.75,1902150,17032300,11.71,4.75,4.80
20.07.23 12:07:59,4.65,4.90,3.80,4.25,4244950,17032300,11.58,4.25,4.30
20.07.23 12:08:59,4.25,4.45,4.20,4.40,2626650,17032300,11.50,4.40,4.45
20.07.23 12:09:59,4.40,4.40,4.20,4.25,2048650,16426750,11.43,4.25,4.30
20.07.23 12:10:59,4.20,4.50,4.15,4.50,1488000,16179900,11.39,4.45,4.50
20.07.23 12:11:59,4.45,4.75,4.45,4.75,1739750,16179400,11.34,4.70,4.75
20.07.23 12:12:59,4.75,4.85,4.55,4.60,1431400,16169500,11.30,4.60,4.65
20.07.23 12:13:59,4.55,4.80,4.55,4.75,1345950,16169500,11.26,4.75,4.80
20.07.23 12:14:59,4.80,4.95,4.75,4.90,1055250,16169500,11.24,4.90,4.95
20.07.23 12:15:59,4.95,5.15,4.85,5.05,1341700,16282000,11.20,5.00,5.05
20.07.23 12:16:59,5.00,5.10,4.90,4.95,920950,16282000,11.18,4.90,4.95
20.07.23 12:17:59,4.95,5.10,4.85,5.00,751100,16282000,11.16,5.00,5.05
20.07.23 12:18:59,5.05,5.05,4.85,4.90,698950,16277100,11.14,4.90,4.95
20.07.23 12:19:59,4.90,5.00,4.90,4.90,488350,16277100,11.13,4.90,4.95
20.07.23 12:20:59,4.90,4.95,4.80,4.85,585500,16277100,11.11,4.85,4.90
20.07.23 12:21:59,4.90,4.95,4.80,4.85,595050,16183650,11.10,4.80,4.85
20.07.23 12:22:59,4.80,4.85,4.60,4.60,843350,16183650,11.08,4.60,4.65
20.07.23 12:23:59,4.60,4.65,4.40,4.45,888800,16183650,11.05,4.45,4.50
20.07.23 12:24:59,4.50,4.60,4.45,4.55,1231250,15879900,11.02,4.50,4.55
20.07.23 12:25:59,4.55,4.60,4.50,4.55,402000,15879900,11.01,4.55,4.60
20.07.23 12:26:59,4.50,4.70,4.50,4.60,499450,15879900,11.00,4.60,4.65
20.07.23 12:27:59,4.60,4.65,4.50,4.60,417050,15808950,10.99,4.55,4.60
20.07.23 12:28:59,4.60,4.65,4.25,4.45,830650,15808950,10.97,4.45,4.50
20.07.23 12:29:59,4.40,4.45,4.25,4.25,599250,15808950,10.95,4.25,4.30
20.07.23 12:30:59,4.20,4.25,3.95,3.95,1379050,15424150,10.91,3.95,4.00
20.07.23 12:31:59,4.00,4.05,3.95,4.00,885250,15288750,10.89,4.00,4.05
20.07.23 12:32:59,4.00,4.10,3.95,4.10,725800,15192350,10.87,4.05,4.10
20.07.23 12:33:59,4.10,4.20,4.05,4.10,705350,15194300,10.85,4.10,4.15
20.07.23 12:34:59,4.10,4.15,4.00,4.00,614600,15171250,10.84,4.00,4.05
20.07.23 12:35:59,4.05,4.05,3.65,3.70,1160850,15171250,10.80,3.70,3.75
20.07.23 12:36:59,3.75,4.05,3.70,4.05,792150,15017800,10.78,4.00,4.05
20.07.23 12:37:59,4.05,4.15,4.00,4.15,964400,15017800,10.76,4.15,4.20
20.07.23 12:38:59,4.15,4.25,4.05,4.05,666400,15017800,10.74,4.05,4.10
20.07.23 12:39:59,4.05,4.20,4.05,4.20,753550,15064700,10.72,4.15,4.20
20.07.23 12:40:59,4.25,4.60,4.20,4.55,1157950,15064700,10.69,4.50,4.55
20.07.23 12:41:59,4.45,4.55,4.30,4.35,1038100,15064700,10.67,4.30,4.35
20.07.23 12:42:59,4.35,4.50,4.30,4.35,555550,15284850,10.66,4.30,4.35
20.07.23 12:43:59,4.30,4.40,4.25,4.35,437400,15284850,10.65,4.35,4.40
20.07.23 12:44:59,4.30,4.45,4.30,4.40,237850,15284850,10.64,4.35,4.40
20.07.23 12:45:59,4.40,4.45,4.30,4.35,721000,15251400,10.62,4.35,4.40
20.07.23 12:46:59,4.35,4.65,4.35,4.65,914600,15251400,10.60,4.60,4.65
20.07.23 12:47:59,4.60,4.65,4.40,4.45,995650,15251400,10.58,4.45,4.50
20.07.23 12:48:59,4.45,4.55,4.30,4.35,621600,14914150,10.56,4.30,4.35
20.07.23 12:49:59,4.30,4.50,4.25,4.50,681650,14914150,10.55,4.45,4.50
20.07.23 12:50:59,4.45,4.65,4.45,4.60,574450,14914150,10.54,4.55,4.60
20.07.23 12:51:59,4.55,4.70,4.50,4.65,640350,14768700,10.52,4.60,4.65
20.07.23 12:52:59,4.60,4.65,4.55,4.55,465200,14768700,10.51,4.55,4.60
20.07.23 12:53:59,4.60,4.60,4.30,4.40,916700,14768700,10.49,4.40,4.45
20.07.23 12:54:59,4.40,4.60,4.35,4.60,878950,14364650,10.47,4.55,4.60
20.07.23 12:55:59,4.60,4.80,4.55,4.75,1118800,14364650,10.45,4.70,4.75
20.07.23 12:56:59,4.70,4.80,4.65,4.70,1041700,14364650,10.43,4.65,4.70
20.07.23 12:57:59,4.70,4.70,4.55,4.60,829300,14089150,10.41,4.60,4.65
20.07.23 12:58:59,4.60,4.70,4.50,4.50,888650,14089150,10.39,4.50,4.55
20.07.23 12:59:59,4.55,4.65,4.45,4.65,705100,14089150,10.38,4.60,4.65
20.07.23 13:00:59,4.60,5.05,4.60,5.00,875850,14299350,10.36,5.00,5.05
20.07.23 13:01:59,5.00,5.10,4.85,4.85,815050,14299350,10.34,4.85,4.90
20.07.23 13:02:59,4.90,5.00,4.85,4.90,783750,14299350,10.33,4.85,4.90
20.07.23 13:03:59,4.90,4.90,4.80,4.90,557850,14549550,10.32,4.85,4.90
20.07.23 13:04:59,4.85,4.85,4.70,4.75,583650,14549550,10.31,4.70,4.75
20.07.23 13:05:59,4.70,4.70,3.85,4.15,1481800,14549550,10.27,4.10,4.15
20.07.23 13:06:59,4.15,4.20,3.90,4.05,840200,14366250,10.25,4.05,4.10
20.07.23 13:07:59,4.05,4.40,4.05,4.25,711850,14366250,10.24,4.25,4.30
20.07.23 13:08:59,4.30,4.50,4.25,4.50,566450,14366250,10.23,4.45,4.50
