08.11.23 14:29:59,54.55,56.35,54.10,55.95,437150,9609750,68.92,55.80,55.95
08.11.23 14:30:59,55.30,56.85,52.45,53.20,749400,9726750,68.86,53.05,53.15
08.11.23 14:31:59,52.95,53.85,46.85,48.85,1855450,9726750,68.67,48.85,48.95
08.11.23 14:32:59,48.50,48.50,45.20,46.40,1277150,9726750,68.53,46.30,46.40
08.11.23 14:33:59,46.30,47.90,44.35,46.70,1262550,10153000,68.39,46.55,46.65
08.11.23 14:34:59,47.20,49.95,46.35,48.20,1186600,10153000,68.27,48.20,48.30
08.11.23 14:35:59,48.65,52.90,48.30,52.35,1313350,10153000,68.15,52.25,52.35
08.11.23 14:36:59,51.55,55.00,51.55,53.55,1437950,10513450,68.05,53.45,53.55
08.11.23 14:37:59,53.45,55.15,53.10,54.40,898450,10513450,67.98,54.40,54.55
08.11.23 14:38:59,54.10,56.15,53.25,55.80,955600,10513450,67.92,55.70,55.80
08.11.23 14:39:59,55.75,56.00,54.60,54.75,705600,10582250,67.88,54.65,54.80
08.11.23 14:40:59,54.75,55.55,52.65,55.00,808550,10582250,67.82,55.00,55.15
08.11.23 14:41:59,55.05,56.60,54.75,55.10,841900,10582250,67.77,55.05,55.20
08.11.23 14:42:59,54.30,55.95,54.05,55.50,610250,10852550,67.74,55.35,55.45
08.11.23 14:43:59,55.35,55.70,54.25,54.30,693050,10852550,67.69,54.30,54.40
08.11.23 14:44:59,54.30,55.30,53.95,54.95,502300,10852550,67.66,54.85,54.95
08.11.23 14:45:59,54.90,57.90,54.90,57.25,752550,10863100,67.62,57.15,57.25
08.11.23 14:46:59,57.05,58.10,54.70,55.20,996850,10863100,67.57,55.05,55.20
08.11.23 14:47:59,55.25,56.30,55.20,55.35,431250,10863100,67.54,55.30,55.35
08.11.23 14:48:59,55.40,55.90,53.15,53.15,644700,10816150,67.50,53.15,53.25
08.11.23 14:49:59,53.00,53.95,52.55,53.20,561550,10816150,67.46,53.15,53.30
08.11.23 14:50:59,53.35,54.70,53.35,54.70,507150,10816150,67.43,54.70,54.85
08.11.23 14:51:59,54.90,57.80,54.40,57.10,709650,10818500,67.39,57.10,57.25
08.11.23 14:52:59,56.85,59.15,56.85,57.45,1041350,10818500,67.35,57.45,57.60
08.11.23 14:53:59,57.40,58.70,57.15,58.25,451200,10818500,67.33,58.20,58.35
08.11.23 14:54:59,58.30,59.75,57.80,58.85,644800,10679250,67.30,58.70,58.85
08.11.23 14:55:59,58.80,61.00,58.80,60.10,914350,10679250,67.27,60.10,60.25
08.11.23 14:56:59,60.45,60.75,58.10,59.05,601200,10679250,67.25,59.05,59.15
08.11.23 14:57:59,58.95,60.00,57.80,57.95,558950,10492700,67.23,58.00,58.10
08.11.23 14:58:59,58.25,58.90,56.85,57.25,431100,10492700,67.21,57.10,57.20
08.11.23 14:59:59,57.10,60.65,57.10,59.10,813350,10492700,67.18,59.10,59.25
08.11.23 15:00:59,57.05,64.00,57.05,62.60,2450300,10311200,67.12,62.50,62.65
08.11.23 15:01:59,63.10,65.40,61.45,62.10,1665550,10311200,67.10,62.10,62.30
08.11.23 15:02:59,62.00,63.95,62.00,62.85,720950,10311200,67.08,62.70,62.85
08.11.23 15:03:59,62.70,63.80,62.70,62.80,471450,10196800,67.08,62.70,62.85
08.11.23 15:04:59,63.05,63.55,61.80,61.80,574850,10196800,67.07,61.80,61.95
08.11.23 15:05:59,61.70,63.20,61.70,62.45,573650,10196800,67.05,62.30,62.40
08.11.23 15:06:59,62.55,63.30,62.40,63.15,504450,10180650,67.05,63.00,63.15
08.11.23 15:07:59,63.05,63.20,59.55,60.70,816950,10180650,67.02,60.50,60.60
08.11.23 15:08:59,61.00,61.50,59.95,60.20,461450,10180650,67.01,60.20,60.35
08.11.23 15:09:59,60.20,61.15,59.80,60.95,438750,10093300,67.00,60.90,61.00
08.11.23 15:10:59,61.10,61.55,60.60,61.10,466750,10093300,66.99,61.10,61.25
08.11.23 15:11:59,61.55,62.70,61.15,62.35,523150,10093300,66.97,62.30,62.35
08.11.23 15:12:59,62.15,63.90,62.15,63.90,701550,10016300,66.96,63.90,64.00
08.11.23 15:13:59,63.85,63.85,62.00,62.85,845350,10016300,66.95,62.75,62.85
08.11.23 15:14:59,63.00,63.70,62.35,63.50,419000,10016300,66.94,63.50,63.65
08.11.23 15:15:59,63.60,64.40,62.95,63.20,1003400,9849700,66.93,63.20,63.30
08.11.23 15:16:59,63.40,64.05,62.50,63.00,580600,9849700,66.92,62.85,63.00
08.11.23 15:17:59,62.90,63.55,61.20,61.55,560500,9849700,66.91,61.45,61.60
08.11.23 15:18:59,61.40,62.90,61.40,62.45,427800,9570550,66.90,62.45,62.55
08.11.23 15:19:59,62.30,63.00,62.30,62.85,399800,9570550,66.89,62.80,62.85
08.11.23 15:20:59,62.60,62.95,59.40,59.40,730100,9570550,66.87,59.40,59.50
08.11.23 15:21:59,59.90,59.90,57.95,58.05,845100,9322200,66.84,58.00,58.10
08.11.23 15:22:59,58.05,58.70,55.30,56.70,1008950,9322200,66.80,56.70,56.85
08.11.23 15:23:59,56.70,57.80,55.55,57.45,512850,9322200,66.78,57.35,57.50
08.11.23 15:24:59,57.50,58.25,56.85,57.80,601300,9260400,66.75,57.65,57.75
08.11.23 15:25:59,57.85,58.55,57.45,57.90,607250,9260400,66.73,57.80,57.90
08.11.23 15:26:59,58.00,58.30,57.50,58.15,432800,9260400,66.72,58.15,58.30
08.11.23 15:27:59,58.35,59.40,58.35,59.10,500800,8987300,66.70,59.10,59.25
08.11.23 15:28:59,59.10,59.35,56.55,57.20,919100,8987300,66.66,57.20,57.35
08.11.23 15:30:00,57.20,57.25,56.00,56.00,905400,8987300,66.63,56.10,57.00
09.11.23 09:15:59,60.00,66.60,43.00,47.25,4474050,8583650,46.91,47.25,47.40
09.11.23 09:16:59,47.25,48.65,42.20,43.60,3856050,8583650,46.09,43.60,43.70
09.11.23 09:17:59,43.20,45.55,41.20,45.50,3412600,10698650,45.43,45.50,45.65
09.11.23 09:18:59,44.40,45.00,42.35,43.05,2771350,10698650,45.10,43.05,43.15
