08.11.23 14:29:59,16.95,17.50,16.80,17.15,645000,14462250,25.02,17.15,17.20
08.11.23 14:30:59,16.95,17.45,15.90,16.20,703450,14555350,24.99,16.20,16.25
08.11.23 14:31:59,16.10,16.40,13.80,14.80,2223700,14555350,24.88,14.75,14.80
08.11.23 14:32:59,14.65,14.65,13.60,14.05,1172700,14555350,24.82,14.05,14.10
08.11.23 14:33:59,14.00,14.55,13.50,14.15,1419350,14673300,24.74,14.10,14.15
08.11.23 14:34:59,14.35,15.40,14.10,14.70,1084350,14673300,24.69,14.65,14.70
08.11.23 14:35:59,14.80,16.30,14.80,16.15,1205300,14673300,24.63,16.05,16.10
08.11.23 14:36:59,15.80,17.20,15.70,16.80,1004250,14752550,24.60,16.75,16.80
08.11.23 14:37:59,16.70,17.15,16.60,16.95,730600,14752550,24.57,16.90,17.00
08.11.23 14:38:59,16.90,17.50,16.55,17.30,839500,14752550,24.54,17.30,17.35
08.11.23 14:39:59,17.30,17.40,16.80,16.85,677200,14923050,24.52,16.85,16.90
08.11.23 14:40:59,16.90,17.25,16.20,17.20,588250,14923050,24.49,17.20,17.25
08.11.23 14:41:59,17.20,17.70,17.00,17.10,729750,14923050,24.47,17.10,17.15
08.11.23 14:42:59,16.85,17.45,16.75,17.20,436100,14968600,24.45,17.20,17.25
08.11.23 14:43:59,17.25,17.40,16.85,16.90,425500,14968600,24.44,16.85,16.90
08.11.23 14:44:59,16.85,17.30,16.70,17.10,391150,14968600,24.43,17.05,17.10
08.11.23 14:45:59,17.15,17.95,17.15,17.65,761300,14942750,24.40,17.65,17.70
08.11.23 14:46:59,17.60,18.05,16.80,17.00,775550,14942750,24.38,16.95,17.00
08.11.23 14:47:59,17.05,17.45,17.05,17.05,380750,14942750,24.36,17.05,17.15
08.11.23 14:48:59,17.10,17.35,16.35,16.35,485600,14926950,24.35,16.35,16.40
08.11.23 14:49:59,16.30,16.60,16.00,16.20,851600,14926950,24.31,16.20,16.25
08.11.23 14:50:59,16.30,16.80,16.30,16.80,470450,14926950,24.30,16.75,16.80
08.11.23 14:51:59,16.80,17.90,16.75,17.65,592950,14929150,24.28,17.60,17.65
08.11.23 14:52:59,17.55,18.25,17.50,17.85,907550,14929150,24.25,17.80,17.85
08.11.23 14:53:59,17.75,18.20,17.65,18.05,545150,14929150,24.24,18.05,18.10
08.11.23 14:54:59,18.10,18.60,17.90,18.20,636950,15054150,24.22,18.20,18.25
08.11.23 14:55:59,18.35,19.35,18.35,19.15,994600,15054150,24.20,19.10,19.15
08.11.23 14:56:59,19.15,19.40,18.45,18.90,1176950,15054150,24.17,18.85,18.95
08.11.23 14:57:59,18.85,19.25,18.45,18.55,585300,15373850,24.15,18.50,18.55
08.11.23 14:58:59,18.65,18.80,17.75,17.90,760100,15373850,24.13,17.80,17.85
08.11.23 14:59:59,17.90,19.30,17.85,18.25,883300,15373850,24.11,18.20,18.25
08.11.23 15:00:59,18.35,20.45,18.35,19.85,2430900,14990300,24.07,19.80,19.85
08.11.23 15:01:59,20.00,20.70,19.25,19.50,1547800,14990300,24.04,19.50,19.55
08.11.23 15:02:59,19.65,20.30,19.55,19.95,1119500,14990300,24.02,19.90,19.95
08.11.23 15:03:59,19.90,20.30,19.85,19.85,750900,14936200,24.01,19.85,19.95
08.11.23 15:04:59,20.05,20.35,19.45,19.50,829550,14936200,23.99,19.45,19.50
08.11.23 15:05:59,19.35,20.05,19.35,19.80,714450,14936200,23.98,19.80,19.90
08.11.23 15:06:59,19.90,20.15,19.80,20.00,601500,15041200,23.97,20.00,20.05
08.11.23 15:07:59,19.95,20.05,18.50,18.85,1043700,15041200,23.95,18.85,18.90
08.11.23 15:08:59,19.10,19.30,18.70,18.75,704850,15041200,23.93,18.75,18.85
08.11.23 15:09:59,18.70,19.65,18.70,19.45,664750,14785800,23.92,19.35,19.45
08.11.23 15:10:59,19.65,20.00,19.60,19.85,668950,14785800,23.91,19.75,19.80
08.11.23 15:11:59,19.90,20.35,19.85,20.20,895500,14785800,23.89,20.10,20.20
08.11.23 15:12:59,20.15,20.90,20.15,20.85,804050,14728400,23.88,20.80,20.90
08.11.23 15:13:59,20.80,20.85,20.05,20.20,951350,14728400,23.87,20.20,20.25
08.11.23 15:14:59,20.35,21.15,20.35,21.15,921850,14728400,23.85,21.10,21.15
08.11.23 15:15:59,21.05,21.70,21.05,21.25,1365600,14609100,23.84,21.25,21.35
08.11.23 15:16:59,21.25,21.70,20.80,20.95,947700,14609100,23.83,20.90,21.00
08.11.23 15:17:59,20.85,21.20,20.10,20.35,934600,14609100,23.82,20.30,20.35
08.11.23 15:18:59,20.30,20.85,20.30,20.80,634550,14484500,23.81,20.80,20.85
08.11.23 15:19:59,20.75,21.00,20.75,20.95,704050,14484500,23.80,20.90,20.95
08.11.23 15:20:59,20.90,20.95,19.60,19.60,1223000,14484500,23.78,19.55,19.60
08.11.23 15:21:59,19.80,19.80,18.90,19.10,1182100,14363850,23.76,19.05,19.10
08.11.23 15:22:59,19.15,19.40,17.50,18.35,1293900,14363850,23.73,18.35,18.45
08.11.23 15:23:59,18.40,18.70,18.00,18.55,795050,14363850,23.72,18.50,18.60
08.11.23 15:24:59,18.65,18.80,18.40,18.70,686500,14542450,23.70,18.65,18.70
08.11.23 15:25:59,18.80,19.05,18.60,18.90,1070450,14542450,23.68,18.85,18.90
08.11.23 15:26:59,18.85,19.15,18.70,19.15,756750,14542450,23.67,19.10,19.15
08.11.23 15:27:59,19.20,19.45,19.20,19.20,860000,14468350,23.65,19.20,19.25
08.11.23 15:28:59,19.35,19.60,18.65,18.75,1187250,14468350,23.63,18.75,18.80
08.11.23 15:30:00,18.75,18.75,18.00,18.00,1453500,14468350,23.60,18.00,18.50
09.11.23 09:15:59,17.00,22.00,10.30,11.40,10248150,14274900,11.56,11.40,11.45
09.11.23 09:16:59,11.30,11.30,9.10,9.40,8071000,14274900,10.95,9.35,9.45
09.11.23 09:17:59,9.35,9.70,8.80,9.65,6478900,18286250,10.54,9.65,9.70
09.11.23 09:18:59,9.45,9.45,8.95,9.00,5671000,18286250,10.28,9.00,9.05
09.11.23 09:19:59,8.90,9.25,8.55,8.60,5131650,18286250,10.09,8.60,8.65
09.11.23 09:20:59,8.55,9.55,8.45,8.90,6039950,20946600,9.93,8.85,8.90
09.11.23 09:21:59,8.85,9.45,8.30,9.35,5588800,20946600,9.82,9.30,9.35
09.11.23 09:22:59,9.40,9.85,9.05,9.35,5790450,20946600,9.78,9.30,9.35
09.11.23 09:23:59,9.30,9.85,9.30,9.40,4160250,22671900,9.77,9.40,9.45
09.11.23 09:24:59,9.25,10.05,9.15,9.75,4446850,22671900,9.76,9.70,9.75
09.11.23 09:25:59,9.75,9.90,9.00,9.35,3958950,22671900,9.73,9.35,9.40
09.11.23 09:26:59,9.20,9.45,8.80,9.20,3273350,24270050,9.70,9.20,9.25
09.11.23 09:27:59,9.35,11.10,9.30,10.70,7140700,24270050,9.76,10.65,10.70
09.11.23 09:28:59,10.70,10.70,9.90,10.20,3981500,24270050,9.79,10.20,10.25
09.11.23 09:29:59,10.15,11.00,9.90,11.00,3823750,25216350,9.82,11.00,11.05
09.11.23 09:30:59,10.95,11.25,9.85,10.05,5774750,25216350,9.86,9.95,10.00
09.11.23 09:31:59,10.10,10.15,9.10,9.25,3840700,25216350,9.85,9.20,9.25
09.11.23 09:32:59,9.10,9.10,7.55,8.20,7226600,26361600,9.74,8.20,8.25
09.11.23 09:33:59,8.10,8.55,7.80,7.95,4581550,26361600,9.66,7.90,7.95
09.11.23 09:34:59,7.90,8.15,7.30,7.95,4106600,26361600,9.59,7.90,7.95
09.11.23 09:35:59,7.70,8.05,7.65,7.70,3539400,27454550,9.54,7.70,7.75
09.11.23 09:36:59,7.65,8.40,7.65,8.25,3349800,27454550,9.50,8.25,8.30
09.11.23 09:37:59,8.30,8.30,7.55,7.55,2839350,27454550,9.46,7.55,7.60
09.11.23 09:38:59,7.60,8.20,7.40,8.00,3123100,28232350,9.42,8.00,8.05
09.11.23 09:39:59,8.05,8.05,7.50,7.80,2627500,28232350,9.38,7.80,7.85
09.11.23 09:40:59,7.65,8.00,7.10,7.45,3770750,28232350,9.33,7.40,7.45
09.11.23 09:41:59,7.50,7.50,6.55,7.00,4907850,29145450,9.25,6.95,7.00
09.11.23 09:42:59,7.05,7.15,6.65,6.95,4081350,29145450,9.18,6.95,7.00
09.11.23 09:43:59,6.90,7.35,6.90,7.30,3079200,29145450,9.13,7.25,7.30
09.11.23 09:44:59,7.40,7.75,7.25,7.70,3232750,29429550,9.09,7.65,7.70
09.11.23 09:45:59,7.50,7.70,7.15,7.65,4356250,29429550,9.05,7.65,7.70
09.11.23 09:46:59,7.70,7.80,7.35,7.65,2936650,29429550,9.02,7.65,7.70
09.11.23 09:47:59,7.60,8.10,7.60,7.70,3608950,30007900,8.99,7.70,7.75
09.11.23 09:48:59,7.75,7.85,7.35,7.35,2756350,30007900,8.97,7.35,7.40
09.11.23 09:49:59,7.25,7.40,6.70,6.95,4412950,30007900,8.91,6.90,6.95
09.11.23 09:50:59,6.85,6.85,5.20,5.70,12467050,30533400,8.69,5.65,5.70
09.11.23 09:51:59,5.55,6.10,5.50,5.80,7425300,30533400,8.58,5.75,5.80
09.11.23 09:52:59,5.80,6.45,5.80,6.00,4917850,30533400,8.51,6.00,6.05
09.11.23 09:53:59,5.90,8.25,5.90,7.85,12775200,29791900,8.45,7.85,7.90
09.11.23 09:54:59,7.95,8.85,7.85,8.65,9092300,29791900,8.45,8.65,8.70
09.11.23 09:55:59,8.70,10.80,8.70,8.75,12961000,29791900,8.52,8.70,8.75
09.11.23 09:56:59,8.65,8.80,7.70,7.85,5131550,29170000,8.52,7.80,7.85
09.11.23 09:57:59,8.05,9.35,7.85,9.15,5740000,29170000,8.52,9.15,9.20
09.11.23 09:58:59,9.15,9.20,8.15,8.30,3193850,29170000,8.53,8.25,8.30
09.11.23 09:59:59,8.35,9.20,8.35,8.80,3499450,30497500,8.53,8.80,8.85
09.11.23 10:00:59,8.75,9.15,8.40,9.05,4033950,30497500,8.54,9.00,9.05
09.11.23 10:01:59,9.10,9.65,8.50,9.40,4258600,30497500,8.55,9.35,9.40
09.11.23 10:02:59,9.30,9.30,8.55,9.05,2624400,31391400,8.55,9.00,9.05
09.11.23 10:03:59,9.10,9.60,8.80,9.25,2807200,31391400,8.56,9.25,9.30
09.11.23 10:04:59,9.30,10.15,9.30,9.70,4907500,31391400,8.58,9.65,9.70
09.11.23 10:05:59,9.80,9.95,8.65,8.65,4472850,31475550,8.59,8.65,8.70
09.11.23 10:06:59,8.65,9.50,8.40,9.45,3207800,31475550,8.60,9.45,9.50
09.11.23 10:07:59,9.60,9.80,8.80,8.95,3449450,31475550,8.61,8.95,9.00
09.11.23 10:08:59,9.10,9.20,7.55,8.30,5123800,32007300,8.60,8.30,8.35
09.11.23 10:09:59,8.30,8.85,8.05,8.35,3075050,32007300,8.60,8.30,8.35
09.11.23 10:10:59,8.30,8.45,7.45,7.45,3384350,32007300,8.59,7.45,7.50
09.11.23 10:11:59,7.40,8.10,7.10,7.65,3523950,32768650,8.58,7.60,7.65
09.11.23 10:12:59,7.60,7.60,7.10,7.25,2800100,32768650,8.56,7.20,7.25
09.11.23 10:13:59,7.30,7.90,6.95,7.30,3919300,32768650,8.55,7.25,7.30
09.11.23 10:14:59,7.25,7.90,7.25,7.80,1982400,33537400,8.54,7.80,7.85
09.11.23 10:15:59,7.75,7.85,6.35,6.65,5735450,33537400,8.51,6.60,6.65
09.11.23 10:16:59,6.45,7.30,6.25,7.00,4811350,33537400,8.48,6.95,7.05
09.11.23 10:17:59,7.05,8.50,7.05,7.85,6888550,34313350,8.47,7.85,7.90
09.11.23 10:18:59,7.80,8.25,7.20,7.35,3373000,34313350,8.46,7.30,7.35
09.11.23 10:19:59,7.25,7.55,7.15,7.20,1993800,34313350,8.45,7.20,7.25
09.11.23 10:20:59,7.20,7.65,6.75,7.40,3727050,35237100,8.44,7.35,7.40
09.11.23 10:21:59,7.25,7.55,6.95,7.05,2415850,35237100,8.43,7.05,7.10
09.11.23 10:22:59,7.00,7.05,6.55,6.95,2522100,35237100,8.42,6.95,7.00
09.11.23 10:23:59,6.90,7.30,6.85,7.20,1822200,35695150,8.41,7.10,7.20
09.11.23 10:24:59,7.20,7.50,7.15,7.20,1974050,35695150,8.40,7.20,7.25
09.11.23 10:25:59,7.15,7.15,6.65,6.85,2361950,35695150,8.39,6.85,6.90
09.11.23 10:26:59,6.80,6.80,4.70,5.10,12698150,36252600,8.28,5.05,5.10
09.11.23 10:27:59,5.00,5.00,3.80,4.65,12152950,36252600,8.15,4.60,4.65
09.11.23 10:28:59,4.60,4.85,4.50,4.55,5238200,36252600,8.10,4.55,4.60
09.11.23 10:29:59,4.55,4.80,4.50,4.55,4247200,36554700,8.05,4.55,4.60
09.11.23 10:30:59,4.50,4.50,4.25,4.45,4156850,36554700,8.01,4.40,4.45
09.11.23 10:31:59,4.45,4.80,4.25,4.70,4272350,36554700,7.97,4.65,4.70
09.11.23 10:32:59,4.70,4.75,4.45,4.50,2262300,37006450,7.95,4.50,4.55
09.11.23 10:33:59,4.50,4.65,4.45,4.50,2379550,37006450,7.93,4.45,4.50
09.11.23 10:34:59,4.50,4.65,4.20,4.20,2763900,37006450,7.91,4.20,4.25
09.11.23 10:35:59,4.30,4.50,4.10,4.45,4525750,37516200,7.86,4.45,4.50
09.11.23 10:36:59,4.45,4.60,4.30,4.50,3752900,37516200,7.83,4.50,4.55
09.11.23 10:37:59,4.50,4.55,4.30,4.40,2170400,37516200,7.81,4.35,4.40
09.11.23 10:38:59,4.35,4.40,3.85,3.85,4137900,38518650,7.77,3.85,3.90
09.11.23 10:39:59,3.90,4.05,3.65,4.00,3784150,38518650,7.74,3.95,4.00
09.11.23 10:40:59,3.95,4.00,3.80,3.90,2569100,38518650,7.71,3.85,3.90
09.11.23 10:41:59,3.90,3.95,3.70,3.85,2622550,38250500,7.69,3.80,3.85
09.11.23 10:42:59,3.80,4.00,3.80,4.00,3233500,38250500,7.66,3.95,4.00
09.11.23 10:43:59,3.95,4.15,3.95,3.95,3266050,38250500,7.63,3.90,3.95
09.11.23 10:44:59,3.90,3.90,3.60,3.75,2969100,38401400,7.60,3.70,3.75
09.11.23 10:45:59,3.75,3.80,3.55,3.65,2189450,38401400,7.58,3.65,3.70
09.11.23 10:46:59,3.70,3.75,3.60,3.65,1682350,38401400,7.56,3.60,3.65
09.11.23 10:47:59,3.65,3.70,3.25,3.65,3547650,38621200,7.53,3.60,3.65
09.11.23 10:48:59,3.65,3.70,3.55,3.60,1924800,38621200,7.51,3.55,3.60
09.11.23 10:49:59,3.60,3.65,3.55,3.65,993350,38621200,7.50,3.60,3.65
09.11.23 10:50:59,3.60,3.60,3.35,3.55,1886800,38905250,7.48,3.55,3.60
09.11.23 10:51:59,3.55,3.60,3.45,3.55,1612800,38905250,7.47,3.50,3.55
09.11.23 10:52:59,3.50,3.55,3.30,3.30,1570500,38905250,7.45,3.30,3.35
09.11.23 10:53:59,3.40,3.70,3.35,3.65,2338900,39107150,7.43,3.65,3.70
09.11.23 10:54:59,3.65,3.95,3.65,3.75,4890900,39107150,7.39,3.70,3.75
09.11.23 10:55:59,3.70,3.80,3.45,3.60,2795750,39107150,7.37,3.60,3.65
09.11.23 10:56:59,3.60,3.85,3.60,3.75,2029800,39695950,7.35,3.70,3.75
09.11.23 10:57:59,3.75,3.85,3.65,3.85,1301700,39695950,7.34,3.80,3.85
09.11.23 10:58:59,3.85,4.00,3.75,3.95,2070750,39695950,7.33,3.90,3.95
09.11.23 10:59:59,3.95,4.05,3.80,3.80,2070900,40153150,7.31,3.80,3.85
09.11.23 11:00:59,3.85,3.85,3.70,3.75,1910050,40153150,7.29,3.70,3.75
09.11.23 11:01:59,3.70,3.85,3.45,3.50,1943800,40153150,7.28,3.45,3.50
09.11.23 11:02:59,3.55,3.85,3.55,3.80,1811150,40462400,7.26,3.75,3.80
09.11.23 11:03:59,3.80,4.30,3.75,4.05,3982600,40462400,7.24,4.00,4.05
09.11.23 11:04:59,4.05,4.15,3.85,4.15,2870100,40462400,7.22,4.15,4.20
09.11.23 11:05:59,4.15,4.15,3.95,4.05,1726400,41221050,7.20,4.05,4.10
09.11.23 11:06:59,4.10,4.15,3.70,3.95,2737300,41221050,7.18,3.90,3.95
09.11.23 11:07:59,4.00,4.05,3.85,4.00,1865000,41221050,7.17,4.00,4.05
09.11.23 11:08:59,4.05,4.40,4.05,4.25,3660000,41672100,7.15,4.20,4.25
09.11.23 11:09:59,4.20,4.30,4.00,4.15,2414400,41672100,7.13,4.10,4.15
09.11.23 11:10:59,4.10,4.20,4.00,4.05,1876300,41672100,7.12,4.05,4.10
09.11.23 11:11:59,4.05,4.10,3.75,4.00,2428800,42010150,7.10,3.95,4.00
09.11.23 11:12:59,3.95,4.25,3.95,4.20,2293600,42010150,7.09,4.15,4.20
09.11.23 11:13:59,4.15,4.25,4.05,4.10,1558550,42010150,7.08,4.10,4.15
09.11.23 11:14:59,4.15,4.20,4.05,4.10,1658450,42234800,7.07,4.05,4.10
09.11.23 11:15:59,4.05,4.15,3.90,4.00,2178050,42234800,7.06,4.00,4.05
09.11.23 11:16:59,4.00,4.15,3.80,3.80,2648550,42234800,7.04,3.80,3.85
09.11.23 11:17:59,3.65,3.65,2.85,3.00,7542700,41765600,6.98,3.00,3.05
09.11.23 11:18:59,3.10,3.15,2.95,3.10,3307000,41765600,6.96,3.05,3.10
09.11.23 11:19:59,3.10,3.15,2.95,3.00,2574700,41765600,6.93,2.95,3.00
