08.11.23 14:29:59,8.90,8.95,8.10,8.35,452500,11085950,11.33,8.30,8.35
08.11.23 14:30:59,8.40,9.00,7.85,8.95,621650,11226700,11.31,8.85,8.90
08.11.23 14:31:59,8.80,9.95,8.60,9.85,1011800,11226700,11.29,9.80,9.85
08.11.23 14:32:59,9.95,11.00,9.95,10.90,1187500,11226700,11.29,10.90,11.00
08.11.23 14:33:59,10.95,11.45,10.45,11.00,1170150,11171100,11.28,10.90,11.00
08.11.23 14:34:59,10.90,11.20,10.05,10.20,1223400,11171100,11.27,10.20,10.25
08.11.23 14:35:59,10.00,10.20,8.75,9.00,1055550,11171100,11.26,8.95,9.00
08.11.23 14:36:59,9.05,9.05,8.20,8.80,578050,11422350,11.24,8.75,8.80
08.11.23 14:37:59,8.75,8.90,8.45,8.70,317650,11422350,11.24,8.65,8.70
08.11.23 14:38:59,8.70,8.85,7.95,8.10,442500,11422350,11.23,8.10,8.15
08.11.23 14:39:59,8.05,8.15,7.80,7.90,426150,11420450,11.21,7.90,8.00
08.11.23 14:40:59,8.00,8.40,7.70,8.00,595750,11420450,11.20,8.00,8.05
08.11.23 14:41:59,8.05,8.05,7.50,7.85,579950,11420450,11.18,7.85,7.90
08.11.23 14:42:59,7.80,8.05,7.65,7.90,288450,11296600,11.17,7.85,7.90
08.11.23 14:43:59,7.90,8.10,7.80,8.10,279800,11296600,11.16,8.05,8.10
08.11.23 14:44:59,8.10,8.25,8.00,8.05,240800,11296600,11.16,8.05,8.10
08.11.23 14:45:59,8.00,8.10,7.15,7.20,439350,11356550,11.14,7.15,7.25
08.11.23 14:46:59,7.25,7.45,6.85,7.35,749400,11356550,11.12,7.30,7.35
08.11.23 14:47:59,7.40,7.55,7.10,7.50,295200,11356550,11.11,7.40,7.50
08.11.23 14:48:59,7.50,8.05,7.35,8.00,275900,11421750,11.10,8.00,8.10
08.11.23 14:49:59,8.05,8.35,8.00,8.35,430100,11421750,11.09,8.30,8.35
08.11.23 14:50:59,8.35,8.35,7.85,7.85,333450,11421750,11.08,7.85,7.90
08.11.23 14:51:59,7.90,7.90,7.20,7.30,321750,11490400,11.07,7.25,7.35
08.11.23 14:52:59,7.30,7.35,6.90,7.20,578650,11490400,11.05,7.10,7.20
08.11.23 14:53:59,7.20,7.20,6.85,6.90,211850,11490400,11.05,6.85,6.90
08.11.23 14:54:59,6.90,7.00,6.50,6.70,417950,11469850,11.03,6.70,6.75
08.11.23 14:55:59,6.75,6.75,6.50,6.70,407100,11469850,11.02,6.65,6.70
08.11.23 14:56:59,6.55,6.95,6.50,6.95,365650,11469850,11.01,6.90,6.95
08.11.23 14:57:59,6.95,7.25,6.80,7.15,348950,11490800,10.99,7.10,7.15
08.11.23 14:58:59,7.15,7.25,7.00,7.20,257500,11490800,10.99,7.15,7.25
08.11.23 14:59:59,7.35,7.40,7.00,7.20,312800,11490800,10.98,7.15,7.20
08.11.23 15:00:59,7.60,7.60,6.15,6.60,936650,11501800,10.94,6.60,6.65
08.11.23 15:01:59,6.50,6.50,5.75,6.20,1191400,11501800,10.90,6.20,6.25
08.11.23 15:02:59,6.25,6.25,6.05,6.25,745750,11501800,10.87,6.20,6.25
08.11.23 15:03:59,6.20,6.25,6.05,6.20,469700,11140750,10.85,6.20,6.25
08.11.23 15:04:59,6.15,6.30,6.10,6.25,541700,11140750,10.83,6.25,6.30
08.11.23 15:05:59,6.35,6.35,6.10,6.35,569650,11140750,10.81,6.30,6.35
