01.02.23 14:29:59,302.25,324.40,301.00,322.95,163025,335025,617.45,322.75,323.45
01.02.23 14:30:59,319.85,320.65,300.60,305.55,173650,436625,605.71,305.40,306.10
01.02.23 14:31:59,301.40,305.00,278.55,287.85,222700,436625,590.96,286.80,287.20
01.02.23 14:32:59,290.05,336.05,289.30,334.50,262000,436625,576.17,335.25,336.40
01.02.23 14:33:59,336.05,336.05,304.70,308.80,209000,485350,565.84,308.00,308.75
01.02.23 14:34:59,314.95,358.90,310.25,347.70,251325,485350,555.43,347.55,348.55
01.02.23 14:35:59,355.15,373.55,295.00,299.15,324100,485350,543.14,298.50,299.40
01.02.23 14:36:59,299.45,310.00,283.10,288.40,183950,512075,535.53,289.05,289.90
01.02.23 14:37:59,293.60,297.45,267.25,288.70,176200,512075,528.31,288.90,289.60
01.02.23 14:38:59,291.40,302.10,282.15,302.10,128825,512075,523.42,301.90,302.75
01.02.23 14:39:59,305.60,309.80,281.35,281.35,179825,551775,517.16,280.45,281.25
01.02.23 14:40:59,279.00,293.25,278.55,280.00,107800,551775,513.33,279.00,279.65
01.02.23 14:41:59,280.00,303.35,280.00,294.15,157425,551775,508.18,293.70,294.45
01.02.23 14:42:59,291.25,296.80,245.55,248.60,200175,589725,501.44,247.95,248.60
01.02.23 14:43:59,243.00,260.20,215.00,225.65,286500,589725,490.87,225.25,225.95
01.02.23 14:44:59,226.15,228.10,173.70,174.05,323600,589725,478.24,173.85,174.55
01.02.23 14:45:59,174.40,174.40,142.00,162.35,401725,589725,462.11,161.50,162.30
01.02.23 14:46:59,160.00,160.00,132.60,133.25,325325,544725,449.59,132.90,133.30
01.02.23 14:47:59,132.85,138.10,118.25,133.35,335150,544725,437.03,133.30,133.60
01.02.23 14:48:59,132.25,132.25,96.75,98.95,255675,544725,427.69,98.95,99.35
01.02.23 14:49:59,98.45,114.55,93.15,112.75,241650,541775,419.13,112.40,112.70
01.02.23 14:50:59,112.85,116.75,85.85,87.95,191975,541775,412.60,88.15,88.60
01.02.23 14:51:59,91.25,97.90,74.30,81.25,277700,541775,403.11,81.20,81.50
01.02.23 14:52:59,78.00,135.35,72.85,127.70,248950,541775,395.54,126.95,127.75
01.02.23 14:53:59,126.45,181.65,126.45,137.15,335300,532275,387.43,136.30,137.15
01.02.23 14:54:59,135.90,189.25,131.55,180.00,214075,527450,382.62,179.30,179.85
01.02.23 14:55:59,177.50,190.15,148.70,171.70,248200,527450,377.59,171.50,172.00
01.02.23 14:56:59,171.20,217.05,168.00,201.60,244300,527450,373.44,200.60,201.00
01.02.23 14:57:59,200.35,210.40,140.50,143.85,313450,441000,368.07,143.60,144.15
01.02.23 14:58:59,150.35,176.80,150.35,175.00,219000,441000,364.15,174.95,175.45
01.02.23 14:59:59,171.50,187.15,166.10,182.10,155575,441000,361.63,181.75,182.20
01.02.23 15:00:59,185.35,204.90,175.70,201.25,175800,440500,359.05,201.20,201.55
01.02.23 15:01:59,202.40,252.75,202.40,248.10,285350,440500,355.96,248.05,248.75
01.02.23 15:02:59,246.25,279.55,227.15,269.45,225850,440500,354.08,267.90,268.95
01.02.23 15:03:59,267.10,269.55,228.70,245.65,217075,419450,352.26,244.05,244.85
01.02.23 15:04:59,248.00,289.95,245.15,270.95,210675,419450,350.84,269.65,270.75
01.02.23 15:05:59,276.15,304.25,260.20,286.65,223650,419450,349.69,285.45,286.15
01.02.23 15:06:59,286.00,292.00,211.55,213.45,239600,440750,347.89,213.85,214.85
01.02.23 15:07:59,216.10,314.55,214.15,299.45,281175,440750,346.45,298.80,299.45
01.02.23 15:08:59,300.30,319.15,290.50,313.15,317525,440750,345.52,312.50,313.45
01.02.23 15:09:59,315.50,328.35,305.90,326.50,255250,469500,344.98,326.50,327.90
01.02.23 15:10:59,327.05,337.20,290.35,296.40,349100,469500,344.25,295.00,295.85
01.02.23 15:11:59,294.65,300.75,272.55,299.25,245275,469500,343.25,298.20,299.25
01.02.23 15:12:59,298.85,298.85,249.55,263.05,177450,464250,342.33,262.55,263.30
01.02.23 15:13:59,265.95,286.35,260.60,262.25,129675,464250,341.73,262.30,263.15
01.02.23 15:14:59,264.75,265.90,231.10,254.30,159450,464250,340.70,253.50,254.35
01.02.23 15:15:59,254.70,292.90,254.70,284.85,209350,471775,339.82,284.55,285.45
01.02.23 15:16:59,287.35,290.15,268.90,269.30,109550,471775,339.36,268.80,269.65
01.02.23 15:17:59,270.00,278.20,264.35,272.35,96650,471775,338.94,272.70,273.30
01.02.23 15:18:59,271.00,273.40,251.45,258.30,88200,444275,338.49,257.80,258.55
01.02.23 15:19:59,257.25,265.10,254.90,264.30,56750,444275,338.20,263.55,263.95
01.02.23 15:20:59,264.20,269.90,258.00,268.00,89675,444275,337.77,267.35,268.55
01.02.23 15:21:59,266.30,288.20,263.00,286.95,82600,417625,337.44,286.30,287.30
01.02.23 15:22:59,287.10,287.10,263.95,266.15,76150,417625,337.13,265.25,266.00
01.02.23 15:23:59,264.80,279.60,261.35,261.35,63350,417625,336.87,261.00,262.10
01.02.23 15:24:59,263.50,264.80,231.85,231.85,98500,391550,336.32,232.35,233.15
01.02.23 15:25:59,232.60,240.10,223.85,236.30,124075,391550,335.51,236.15,237.10
01.02.23 15:26:59,236.05,246.20,233.80,241.85,73000,391550,335.08,241.55,242.00
01.02.23 15:27:59,241.30,247.30,241.30,245.60,55225,343025,334.77,245.50,245.85
01.02.23 15:28:59,248.35,248.35,233.85,235.40,77400,343025,334.32,235.40,235.55
01.02.23 15:30:00,235.10,235.10,218.45,220.00,101125,343025,333.65,220.00,227.25
02.02.23 09:15:59,115.00,115.00,65.40,78.00,440925,311325,92.55,77.35,78.10
02.02.23 09:16:59,74.10,74.10,54.30,61.30,453925,311325,77.73,61.00,61.35
02.02.23 09:17:59,59.05,59.05,49.15,53.00,331000,466175,71.17,52.60,52.95
02.02.23 09:18:59,52.15,52.55,45.55,51.50,347300,466175,66.29,51.45,51.80
02.02.23 09:19:59,49.75,51.35,42.90,46.65,367000,466175,62.54,46.55,46.85
02.02.23 09:20:59,46.50,51.00,43.80,50.25,323675,542750,60.38,50.00,50.25
02.02.23 09:21:59,48.20,60.75,45.65,45.65,437700,542750,59.19,45.35,45.60
02.02.23 09:22:59,45.35,60.40,44.55,59.05,484975,542750,58.57,59.05,59.25
02.02.23 09:23:59,57.00,84.20,52.40,73.40,593350,542750,59.37,73.40,73.85
02.02.23 09:24:59,95.50,148.00,83.15,111.35,802350,542750,66.87,110.95,111.45
