01.02.23 14:29:59,625.35,662.35,625.35,654.35,4850,56025,1131.10,654.90,658.50
01.02.23 14:30:59,655.55,655.55,618.05,624.60,3875,58000,1124.38,629.60,633.50
01.02.23 14:31:59,627.20,631.75,585.80,602.00,4975,58000,1115.37,598.15,601.35
01.02.23 14:32:59,605.75,684.10,603.30,673.10,11175,58000,1097.51,677.50,681.20
01.02.23 14:33:59,671.25,679.20,638.40,641.20,4200,56150,1091.47,639.75,642.20
01.02.23 14:34:59,637.75,716.65,637.75,701.30,4300,56150,1085.84,699.40,703.70
01.02.23 14:35:59,713.75,730.95,620.00,626.75,8775,56150,1074.46,622.65,626.00
01.02.23 14:36:59,628.25,644.20,599.00,609.90,3425,56725,1069.67,615.25,619.05
01.02.23 14:37:59,619.90,626.20,578.25,602.90,5875,56725,1061.28,610.60,614.10
01.02.23 14:38:59,614.65,630.00,601.55,629.30,1475,56725,1059.29,628.00,632.50
01.02.23 14:39:59,630.10,648.70,600.10,600.10,3250,57975,1055.11,600.50,603.80
01.02.23 14:40:59,600.55,617.85,595.40,605.20,3875,57975,1049.94,596.90,600.45
01.02.23 14:41:59,606.95,637.95,604.00,624.75,7550,57975,1040.48,622.10,625.35
01.02.23 14:42:59,624.00,624.75,549.00,557.20,5375,60150,1033.62,550.65,554.00
01.02.23 14:43:59,553.40,569.15,502.20,522.95,16975,60150,1010.50,521.30,523.55
01.02.23 14:44:59,522.80,529.20,431.30,432.20,26875,60150,973.35,428.90,431.85
01.02.23 14:45:59,424.20,424.20,365.10,398.55,108900,60150,848.27,396.85,399.75
01.02.23 14:46:59,394.30,394.30,338.90,338.90,192900,86225,713.14,338.35,339.90
01.02.23 14:47:59,330.15,357.90,306.45,341.15,262875,86225,608.14,340.60,341.55
01.02.23 14:48:59,341.40,341.40,256.30,257.50,257350,86225,542.42,257.35,258.25
01.02.23 14:49:59,261.35,287.30,247.85,280.00,166625,193875,509.65,280.00,281.15
01.02.23 14:50:59,280.50,290.40,215.10,222.95,183275,193875,479.82,221.60,223.05
01.02.23 14:51:59,224.60,249.05,170.75,179.50,239075,193875,443.90,179.50,180.30
01.02.23 14:52:59,174.80,314.90,164.30,292.60,318900,193875,414.51,292.15,293.20
01.02.23 14:53:59,292.75,392.60,292.75,313.05,333125,226200,403.82,312.95,313.70
01.02.23 14:54:59,307.05,400.50,290.05,383.05,266925,222875,397.73,382.55,384.20
01.02.23 14:55:59,381.05,410.00,325.30,364.35,385000,222875,393.65,363.20,364.20
01.02.23 14:56:59,361.55,437.75,352.75,409.90,398000,222875,394.22,409.70,410.65
01.02.23 14:57:59,411.65,424.85,303.15,309.60,323200,282600,392.21,309.90,311.25
01.02.23 14:58:59,323.05,365.50,323.05,355.00,160350,282600,390.26,354.95,355.85
01.02.23 14:59:59,353.15,379.10,342.80,377.20,176825,282600,389.17,376.55,377.55
01.02.23 15:00:59,381.75,417.00,362.70,410.60,309950,317975,389.13,409.60,410.30
01.02.23 15:01:59,410.40,497.50,410.40,497.10,448600,317975,395.12,497.10,498.50
01.02.23 15:02:59,492.00,553.80,458.15,538.70,263275,317975,400.55,538.05,539.65
01.02.23 15:03:59,529.35,536.30,469.35,495.85,167100,253100,403.87,494.50,495.75
01.02.23 15:04:59,502.30,571.95,498.30,543.15,103900,253100,406.28,541.65,543.15
01.02.23 15:05:59,548.80,591.45,526.30,562.50,127950,253100,409.82,562.70,563.90
01.02.23 15:06:59,562.25,569.55,448.25,458.40,97650,235650,411.38,456.00,458.00
01.02.23 15:07:59,457.00,611.55,452.50,593.45,115425,235650,414.30,593.20,594.45
01.02.23 15:08:59,597.80,623.95,577.85,614.65,68100,235650,416.53,615.60,617.05
01.02.23 15:09:59,619.25,647.40,610.00,642.00,65875,204100,418.83,641.00,643.80
01.02.23 15:10:59,644.00,656.50,587.50,594.25,64875,204100,421.02,592.55,593.80
01.02.23 15:11:59,586.70,606.50,563.85,598.25,61975,204100,422.63,597.00,598.60
01.02.23 15:12:59,599.85,599.85,527.70,548.10,51025,172100,423.75,546.35,547.50
01.02.23 15:13:59,548.65,586.70,544.80,549.40,50475,172100,424.91,548.95,550.60
01.02.23 15:14:59,551.95,554.80,490.55,533.40,65600,172100,425.87,531.60,533.35
01.02.23 15:15:59,534.45,596.75,533.55,594.35,82175,160825,427.66,594.15,595.85
01.02.23 15:16:59,585.05,587.60,563.00,563.00,34650,160825,428.45,562.00,563.60
01.02.23 15:17:59,566.05,581.35,557.55,569.55,20925,160825,428.91,569.40,571.40
01.02.23 15:18:59,570.50,570.50,539.10,546.55,27375,156000,429.44,548.80,550.90
01.02.23 15:19:59,547.10,562.15,546.25,559.70,21250,156000,429.85,557.70,559.95
01.02.23 15:20:59,559.40,569.90,550.00,559.50,19000,156000,430.22,560.25,562.40
01.02.23 15:21:59,566.00,604.50,559.20,601.00,30150,147100,430.95,600.00,601.75
01.02.23 15:22:59,601.50,601.50,568.10,577.00,23275,147100,431.49,576.80,578.40
01.02.23 15:23:59,572.00,595.15,570.00,572.65,12975,147100,431.79,572.50,573.65
01.02.23 15:24:59,564.00,571.70,523.00,525.50,17375,131000,432.11,522.90,525.10
01.02.23 15:25:59,521.00,541.15,513.40,533.45,12075,131000,432.28,534.00,535.15
01.02.23 15:26:59,534.00,544.50,520.50,533.50,12175,131000,432.46,531.00,533.15
01.02.23 15:27:59,531.00,543.95,531.00,541.80,12175,122125,432.66,542.25,543.00
01.02.23 15:28:59,548.35,548.35,534.70,535.45,24875,122125,433.08,535.20,537.00
01.02.23 15:30:00,537.00,537.00,511.20,522.00,18875,122125,433.33,510.00,522.00
02.02.23 09:15:59,227.40,355.50,200.00,240.80,627500,105975,284.35,240.65,242.05
02.02.23 09:16:59,220.95,220.95,164.00,180.05,633550,105975,239.14,179.70,180.30
02.02.23 09:17:59,167.25,167.25,140.30,147.30,354950,411475,220.32,146.75,147.55
02.02.23 09:18:59,131.50,152.00,127.90,151.10,413650,411475,204.01,150.30,151.00
02.02.23 09:19:59,142.35,142.40,125.10,134.55,392100,411475,192.46,133.80,134.45
02.02.23 09:20:59,135.00,146.45,126.55,140.95,440450,529975,183.89,140.45,140.85
02.02.23 09:21:59,138.55,191.95,134.60,134.60,546275,529975,179.21,134.55,135.15
