01.02.23 14:29:59,250.85,250.85,222.00,235.00,802100,1969100,116.41,234.95,235.75
01.02.23 14:30:59,234.30,259.35,234.30,251.35,733900,1852925,117.34,250.25,250.95
01.02.23 14:31:59,256.00,290.45,254.80,276.60,964475,1852925,118.74,276.60,277.40
01.02.23 14:32:59,272.90,272.90,194.60,194.60,1169250,1852925,120.10,194.10,195.15
01.02.23 14:33:59,200.35,247.35,200.35,243.45,700150,2023600,120.81,243.55,244.00
01.02.23 14:34:59,240.85,242.25,185.45,199.50,700350,2023600,121.40,198.75,199.45
01.02.23 14:35:59,195.35,246.05,177.85,238.65,941775,2023600,122.18,238.35,238.85
01.02.23 14:36:59,238.95,261.00,229.55,254.85,775525,2039050,123.06,254.70,255.90
01.02.23 14:37:59,248.45,270.90,233.00,246.40,781250,2039050,124.01,245.45,246.20
01.02.23 14:38:59,244.20,256.35,228.00,229.50,426100,2039050,124.48,229.50,230.35
01.02.23 14:39:59,224.95,249.05,216.95,249.05,555275,2052375,125.00,249.00,249.70
01.02.23 14:40:59,250.40,253.40,237.80,250.40,419200,2052375,125.46,250.00,250.45
01.02.23 14:41:59,247.65,248.35,222.20,230.65,527125,2052375,125.97,229.90,230.60
01.02.23 14:42:59,232.30,280.65,232.00,279.95,594125,2133425,126.66,278.70,279.70
01.02.23 14:43:59,277.40,299.95,261.60,280.25,1208150,2133425,128.34,280.15,280.65
01.02.23 14:44:59,284.10,380.00,274.65,369.20,1465850,2133425,130.88,368.80,369.65
01.02.23 14:45:59,378.05,481.80,378.05,453.00,1528525,2133425,134.77,451.55,453.00
01.02.23 14:46:59,450.70,558.25,450.70,557.45,1003325,1625400,137.94,555.70,557.45
01.02.23 14:47:59,575.20,637.90,488.05,546.85,745900,1625400,140.67,544.10,546.80
01.02.23 14:48:59,549.40,715.00,549.40,708.60,597625,1625400,143.14,708.55,711.25
01.02.23 14:49:59,701.55,737.05,642.55,684.70,416575,1361125,145.05,681.85,683.85
01.02.23 14:50:59,667.15,846.55,653.70,818.90,361725,1361125,146.80,817.30,819.60
01.02.23 14:51:59,800.10,1080.40,735.00,1049.50,292675,1361125,148.59,1049.50,1052.35
01.02.23 14:52:59,1042.80,1042.80,602.20,692.10,437425,1361125,150.96,689.30,692.10
01.02.23 14:53:59,680.00,738.40,533.90,656.65,326775,1221750,152.25,656.95,659.40
01.02.23 14:54:59,666.90,703.70,512.40,527.85,211250,1116700,153.08,529.60,532.80
