01.02.23 14:29:59,253.05,273.45,252.85,272.35,217975,646475,523.66,272.30,272.90
01.02.23 14:30:59,270.70,271.85,252.30,260.60,176650,669925,518.64,260.10,260.75
01.02.23 14:31:59,257.95,260.20,233.35,243.70,265950,669925,510.96,243.70,244.45
01.02.23 14:32:59,245.75,281.80,243.15,281.20,321050,669925,502.69,280.40,281.00
01.02.23 14:33:59,274.80,279.50,260.00,264.30,258975,702525,496.64,263.40,263.90
01.02.23 14:34:59,267.75,302.70,261.30,295.95,263800,702525,491.29,295.80,296.60
01.02.23 14:35:59,302.65,317.05,248.70,249.90,401025,702525,483.52,249.00,249.75
01.02.23 14:36:59,252.30,261.85,235.65,246.35,186150,698175,479.50,245.50,246.35
01.02.23 14:37:59,246.55,248.35,222.75,242.75,199775,698175,475.13,242.25,243.05
01.02.23 14:38:59,244.15,250.85,236.25,250.85,145275,698175,472.13,250.70,251.40
01.02.23 14:39:59,253.00,258.50,234.10,234.10,179000,742300,468.64,234.10,234.50
01.02.23 14:40:59,232.50,245.35,232.05,233.00,115600,742300,466.33,233.25,233.70
01.02.23 14:41:59,235.65,253.60,235.40,245.55,159300,742300,463.31,244.30,245.00
01.02.23 14:42:59,245.25,247.85,202.65,205.55,200725,778275,459.32,205.45,205.95
01.02.23 14:43:59,203.15,214.80,175.40,184.15,349100,778275,451.72,183.65,184.20
01.02.23 14:44:59,183.95,188.20,140.20,140.20,358850,778275,443.45,140.20,140.70
01.02.23 14:45:59,140.20,140.20,118.00,133.50,478725,778275,431.96,132.90,133.30
01.02.23 14:46:59,130.70,130.70,107.85,107.85,354850,803625,423.66,107.55,107.90
01.02.23 14:47:59,108.70,111.55,96.10,108.75,404700,803625,414.31,108.10,108.40
01.02.23 14:48:59,108.30,108.30,80.20,82.50,381450,803625,405.74,82.05,82.70
01.02.23 14:49:59,82.70,95.35,77.40,94.40,354075,775325,398.02,94.40,94.85
01.02.23 14:50:59,94.40,97.80,72.60,75.20,289900,775325,391.94,74.95,75.20
01.02.23 14:51:59,74.90,83.80,63.65,69.95,374475,775325,384.12,69.85,70.00
01.02.23 14:52:59,67.95,115.10,62.40,108.85,442650,775325,375.80,108.45,108.85
01.02.23 14:53:59,109.35,154.25,109.35,119.40,407825,774550,369.54,119.50,119.95
01.02.23 14:54:59,118.00,159.75,110.00,152.45,321875,756350,364.91,152.10,152.65
01.02.23 14:55:59,151.85,165.00,124.75,146.90,309200,756350,360.83,146.70,147.25
01.02.23 14:56:59,145.50,189.65,143.45,173.45,310950,756350,357.29,173.05,173.50
01.02.23 14:57:59,176.05,181.20,120.25,123.75,347250,676950,353.29,123.60,124.05
01.02.23 14:58:59,127.20,151.15,127.20,148.20,245700,676950,350.34,148.50,149.00
01.02.23 14:59:59,146.35,157.65,141.55,157.65,149575,676950,348.66,156.80,157.40
01.02.23 15:00:59,159.50,175.50,149.00,175.30,246875,690675,346.10,175.55,176.30
01.02.23 15:01:59,173.65,217.05,173.65,213.15,305225,690675,343.61,212.30,212.95
01.02.23 15:02:59,210.30,240.80,194.25,232.05,308525,690675,341.52,231.40,232.00
01.02.23 15:03:59,228.45,231.20,194.70,208.70,258825,630750,339.77,208.25,208.70
01.02.23 15:04:59,213.45,248.30,208.80,231.80,253300,630750,338.32,231.85,232.85
01.02.23 15:05:59,235.95,260.05,223.00,245.50,313000,630750,336.77,244.65,245.50
01.02.23 15:06:59,243.75,249.50,178.20,180.00,245100,616525,335.20,179.95,180.60
01.02.23 15:07:59,180.40,265.45,180.40,254.15,351525,616525,333.48,253.25,254.30
01.02.23 15:08:59,254.80,271.90,242.70,266.00,264600,616525,332.54,266.00,266.80
01.02.23 15:09:59,270.00,281.25,261.15,278.50,276550,595075,331.69,278.00,280.05
01.02.23 15:10:59,280.00,290.00,246.60,252.30,298625,595075,330.78,252.25,252.90
01.02.23 15:11:59,246.10,255.90,231.55,252.95,212175,595075,329.88,252.95,253.90
01.02.23 15:12:59,250.70,250.70,211.00,222.30,216625,589025,328.80,221.45,222.20
01.02.23 15:13:59,225.35,241.85,218.95,222.80,143875,589025,328.14,222.10,222.95
01.02.23 15:14:59,222.80,224.20,194.85,217.15,211175,589025,326.94,216.25,217.00
01.02.23 15:15:59,217.90,247.90,217.05,247.40,238575,616750,325.95,247.40,248.35
01.02.23 15:16:59,242.50,245.50,226.75,227.15,121950,616750,325.44,226.70,227.40
01.02.23 15:17:59,228.35,237.50,221.85,229.65,77025,616750,325.11,229.65,230.35
01.02.23 15:18:59,229.40,229.40,211.80,217.25,134200,562375,324.47,217.65,218.35
01.02.23 15:19:59,216.05,222.70,214.30,220.80,91750,562375,324.03,220.85,221.30
01.02.23 15:20:59,221.80,227.90,216.15,223.30,105150,562375,323.54,223.30,223.75
01.02.23 15:21:59,223.30,240.95,220.15,240.15,141950,524725,322.96,239.60,240.25
01.02.23 15:22:59,239.80,240.35,220.05,222.30,163450,524725,322.29,221.10,221.80
01.02.23 15:23:59,222.45,234.10,218.15,218.15,118400,524725,321.80,216.70,217.60
01.02.23 15:24:59,218.45,221.05,192.10,192.10,163150,489450,320.97,192.00,192.75
01.02.23 15:25:59,193.60,197.65,183.60,193.90,156000,489450,320.09,194.45,194.95
01.02.23 15:26:59,194.95,203.70,191.70,199.00,92650,489450,319.60,199.40,199.90
01.02.23 15:27:59,200.15,205.00,200.15,203.10,69475,443500,319.26,203.75,204.20
01.02.23 15:28:59,205.10,205.10,191.40,193.05,85125,443500,318.81,193.00,193.45
01.02.23 15:30:00,193.35,193.35,170.00,170.00,128625,443500,318.07,173.15,190.00
02.02.23 09:15:59,77.60,100.00,55.00,60.90,524400,384450,71.12,60.70,61.15
02.02.23 09:16:59,53.00,59.30,43.60,49.50,513200,384450,60.97,49.50,49.85
02.02.23 09:17:59,47.00,48.50,40.40,43.10,403850,549800,56.32,43.00,43.20
02.02.23 09:18:59,40.00,43.50,37.90,42.70,469525,549800,52.47,42.30,42.55
02.02.23 09:19:59,41.40,42.70,35.55,38.70,431525,549800,49.92,38.70,39.00
02.02.23 09:20:59,39.05,42.40,36.50,41.35,320225,667500,48.62,41.40,41.65
02.02.23 09:21:59,41.35,48.95,37.40,37.40,490900,667500,47.74,37.20,37.40
02.02.23 09:22:59,37.20,49.20,36.90,47.55,408450,667500,47.36,47.30,47.50
