01.02.23 14:29:59,356.90,384.00,356.90,379.75,112300,188175,708.34,379.45,380.45
01.02.23 14:30:59,376.80,379.75,354.70,365.35,107250,294925,693.65,363.20,364.60
01.02.23 14:31:59,359.55,362.35,330.00,342.10,185600,294925,669.38,341.10,342.15
01.02.23 14:32:59,341.30,393.10,341.05,391.30,249500,294925,643.46,390.45,391.30
01.02.23 14:33:59,384.65,390.20,364.00,367.50,130425,364350,631.99,368.35,369.50
01.02.23 14:34:59,372.35,419.20,366.70,410.00,152600,364350,620.87,409.75,410.90
01.02.23 14:35:59,418.00,436.90,349.80,354.10,177825,364350,608.82,351.85,353.15
01.02.23 14:36:59,353.70,366.05,334.80,348.70,118875,381450,600.02,348.25,349.20
01.02.23 14:37:59,348.20,352.00,319.30,342.45,152675,381450,589.06,343.50,344.40
01.02.23 14:38:59,345.80,355.95,336.20,355.95,102525,381450,582.36,354.85,355.90
01.02.23 14:39:59,358.00,364.55,334.45,334.45,145925,451425,573.84,334.30,334.90
01.02.23 14:40:59,333.00,349.35,332.40,332.40,94925,451425,568.26,333.30,334.50
01.02.23 14:41:59,337.75,360.55,336.60,349.50,144900,451425,560.56,348.15,349.45
01.02.23 14:42:59,348.80,353.35,295.15,299.70,171475,485775,551.28,298.60,299.60
01.02.23 14:43:59,296.20,311.65,261.00,273.55,265650,485775,535.80,272.75,273.60
01.02.23 14:44:59,272.85,278.40,213.80,214.15,333450,485775,515.93,213.40,214.20
01.02.23 14:45:59,211.45,211.45,177.00,199.35,437300,485775,489.76,198.15,199.05
01.02.23 14:46:59,196.35,196.35,162.65,162.75,280525,462475,474.21,162.10,162.75
01.02.23 14:47:59,162.50,169.70,146.05,162.45,369375,462475,454.66,161.70,162.50
01.02.23 14:48:59,162.25,162.25,118.00,119.70,286900,462475,440.30,119.65,120.00
01.02.23 14:49:59,120.85,137.55,113.55,135.75,295250,495650,426.26,135.50,135.80
01.02.23 14:50:59,134.95,140.00,102.80,107.15,220500,495650,416.44,106.70,107.35
01.02.23 14:51:59,107.00,120.50,87.05,93.85,289100,495650,403.66,93.40,93.90
01.02.23 14:52:59,90.00,162.40,85.50,151.60,339400,495650,390.94,151.60,151.90
01.02.23 14:53:59,152.35,212.10,152.35,166.10,381875,525075,380.52,165.50,165.80
01.02.23 14:54:59,161.35,219.00,152.70,209.10,257875,474550,374.13,209.00,210.00
01.02.23 14:55:59,207.80,225.00,171.80,199.80,278600,474550,368.31,200.15,200.65
01.02.23 14:56:59,199.00,253.25,194.60,233.75,229275,474550,364.50,233.70,234.20
01.02.23 14:57:59,237.45,245.20,166.20,171.15,231850,391125,360.43,171.30,171.90
01.02.23 14:58:59,178.20,204.55,178.20,201.20,150675,391125,357.60,200.70,201.45
01.02.23 14:59:59,199.65,214.25,191.90,214.25,120400,391125,355.57,213.50,213.95
01.02.23 15:00:59,216.85,239.20,203.65,238.75,145950,391375,353.45,238.15,238.95
01.02.23 15:01:59,235.50,293.00,235.50,287.65,234950,391375,351.31,287.55,288.60
01.02.23 15:02:59,286.70,326.60,263.35,315.95,252850,391375,349.92,315.25,315.95
01.02.23 15:03:59,311.35,313.05,266.90,286.10,251575,374425,348.54,284.75,285.75
01.02.23 15:04:59,291.00,337.75,287.80,317.20,235850,374425,347.67,317.15,317.95
01.02.23 15:05:59,319.85,351.05,305.05,332.20,315025,374425,347.15,332.55,332.90
01.02.23 15:06:59,332.25,338.05,249.85,251.40,288625,410675,345.65,251.45,252.50
01.02.23 15:07:59,252.35,361.75,251.45,349.25,361500,410675,345.03,348.15,349.25
01.02.23 15:08:59,348.85,369.65,333.60,362.65,340700,410675,345.34,362.15,363.00
01.02.23 15:09:59,366.50,383.45,355.95,380.00,308975,428650,345.92,380.00,381.45
01.02.23 15:10:59,381.35,393.00,340.75,346.80,326525,428650,346.50,346.20,347.05
01.02.23 15:11:59,339.95,352.25,321.45,348.50,214475,428650,346.28,348.00,348.95
01.02.23 15:12:59,345.05,346.20,295.60,309.75,234925,410800,345.68,309.20,309.85
01.02.23 15:13:59,312.20,336.00,305.25,309.85,178900,410800,345.33,309.75,310.60
01.02.23 15:14:59,310.45,313.90,271.45,299.60,281575,410800,344.06,300.10,300.60
01.02.23 15:15:59,301.05,342.50,300.25,341.85,313250,459975,343.62,340.75,341.95
01.02.23 15:16:59,334.50,337.60,315.90,315.90,232550,459975,343.31,315.60,316.10
01.02.23 15:17:59,317.20,328.80,310.20,320.50,134925,459975,343.06,320.50,321.50
01.02.23 15:18:59,319.45,322.20,297.50,306.00,128025,504625,342.73,305.35,306.45
01.02.23 15:19:59,303.70,312.50,302.00,311.35,99800,504625,342.46,310.80,311.50
