01.02.23 14:29:59,484.50,514.10,482.40,511.00,12650,130250,905.34,507.85,510.00
01.02.23 14:30:59,505.80,507.15,477.55,486.15,16925,135400,895.78,486.10,488.85
01.02.23 14:31:59,482.80,487.45,447.25,461.00,22725,135400,882.87,460.00,461.25
01.02.23 14:32:59,462.15,533.55,462.15,528.60,39650,135400,863.19,525.75,528.35
01.02.23 14:33:59,519.30,525.40,490.65,496.70,21550,130300,853.71,495.60,497.55
01.02.23 14:34:59,494.20,560.40,492.75,545.75,22375,130300,845.14,546.70,548.80
01.02.23 14:35:59,554.20,575.15,473.40,479.25,28050,130300,834.79,477.65,479.80
01.02.23 14:36:59,482.00,493.90,456.65,470.00,22350,127125,825.61,471.75,473.50
01.02.23 14:37:59,473.70,476.65,438.05,467.55,26450,127125,814.99,466.55,468.05
01.02.23 14:38:59,470.30,482.35,458.95,482.35,19150,127125,807.90,481.40,483.00
01.02.23 14:39:59,486.15,495.60,458.65,458.65,20525,128600,800.91,458.45,459.10
01.02.23 14:40:59,458.65,474.75,455.95,456.85,14300,128600,795.93,455.60,456.90
01.02.23 14:41:59,461.70,491.20,459.60,480.30,19800,128600,789.48,476.95,478.25
01.02.23 14:42:59,476.90,478.60,410.85,416.85,25700,132475,780.76,415.20,416.35
01.02.23 14:43:59,409.45,430.85,370.60,387.25,63750,132475,758.03,386.10,387.15
01.02.23 14:44:59,386.65,390.95,311.00,311.00,120800,132475,715.75,310.05,311.65
01.02.23 14:45:59,308.70,308.70,261.40,288.90,272375,132475,635.87,287.15,288.50
01.02.23 14:46:59,283.40,283.40,239.10,239.10,220950,217350,586.53,238.50,239.40
01.02.23 14:47:59,238.10,250.90,214.20,240.15,213425,217350,546.79,239.40,240.80
01.02.23 14:48:59,239.75,239.75,175.55,176.90,217600,217350,511.89,176.50,176.95
01.02.23 14:49:59,179.65,201.15,170.35,197.20,188375,243700,485.57,196.95,197.55
01.02.23 14:50:59,197.40,203.15,149.70,155.40,193725,243700,461.78,155.20,155.60
01.02.23 14:51:59,154.85,174.20,122.20,130.15,227600,243700,435.68,129.40,130.10
01.02.23 14:52:59,125.60,228.65,114.10,211.45,234650,243700,415.14,211.00,212.10
01.02.23 14:53:59,211.80,291.10,211.80,229.30,249425,272700,401.95,228.50,229.15
01.02.23 14:54:59,223.50,299.60,211.10,284.80,154900,256825,395.11,284.40,287.05
01.02.23 14:55:59,284.35,304.85,239.95,272.10,225750,256825,387.64,271.45,272.30
01.02.23 14:56:59,268.85,334.60,265.00,312.55,197725,256825,383.11,311.85,312.60
01.02.23 14:57:59,315.10,324.75,226.05,231.65,188025,250050,378.43,231.50,232.40
01.02.23 14:58:59,241.15,275.35,241.15,269.65,118850,250050,374.89,268.95,269.70
01.02.23 14:59:59,266.75,285.85,257.95,285.85,88725,250050,372.80,285.95,286.70
01.02.23 15:00:59,289.10,317.50,273.70,317.30,156975,263125,369.98,316.80,318.35
01.02.23 15:01:59,313.70,387.10,313.70,382.80,248500,263125,369.22,380.35,382.75
01.02.23 15:02:59,380.00,430.20,351.40,418.25,311000,263125,370.71,417.85,419.30
01.02.23 15:03:59,412.10,415.30,360.00,380.00,251075,283300,371.53,380.00,380.85
01.02.23 15:04:59,384.45,445.45,382.40,421.25,246475,283300,373.30,419.80,420.95
01.02.23 15:05:59,422.45,462.60,405.45,438.05,260700,283300,376.15,438.00,438.25
01.02.23 15:06:59,437.75,443.45,338.95,344.75,165700,266450,376.38,343.95,344.75
01.02.23 15:07:59,345.55,475.05,345.30,460.90,230375,266450,378.50,459.85,460.90
01.02.23 15:08:59,462.65,486.10,448.70,477.75,113200,266450,380.17,476.65,478.50
01.02.23 15:09:59,480.50,504.00,471.70,499.90,97250,233725,381.80,499.90,501.30
01.02.23 15:10:59,501.00,513.30,452.45,460.45,95775,233725,383.32,460.10,460.30
01.02.23 15:11:59,451.55,468.85,428.80,463.65,70625,233725,383.98,463.30,464.85
01.02.23 15:12:59,460.75,463.00,402.05,417.85,63475,216125,384.37,417.00,418.35
01.02.23 15:13:59,417.45,447.30,414.45,419.75,49650,216125,384.73,419.55,420.55
01.02.23 15:14:59,421.85,421.90,370.70,405.00,78400,216125,384.77,404.55,405.90
01.02.23 15:15:59,407.05,458.15,403.75,458.15,104450,213950,385.50,456.50,458.10
01.02.23 15:16:59,450.85,456.15,428.35,428.35,46525,213950,385.86,427.20,428.55
01.02.23 15:17:59,430.75,444.40,421.20,434.45,52075,213950,386.21,433.95,435.20
01.02.23 15:18:59,434.20,434.20,406.55,417.15,32950,187425,386.36,415.75,416.70
01.02.23 15:19:59,414.30,425.60,412.85,424.60,21600,187425,386.46,424.10,425.10
01.02.23 15:20:59,423.95,432.45,416.75,430.05,35475,187425,386.65,429.35,430.95
01.02.23 15:21:59,431.65,460.95,423.10,459.65,38600,171225,386.96,458.75,459.50
01.02.23 15:22:59,461.20,461.20,429.30,438.00,24150,171225,387.15,436.10,437.45
01.02.23 15:23:59,433.75,453.30,431.30,434.35,21350,171225,387.32,432.85,434.25
01.02.23 15:24:59,425.30,434.55,388.40,389.90,30400,165900,387.42,388.15,389.65
01.02.23 15:25:59,390.20,402.60,379.70,398.15,33950,165900,387.42,397.95,399.50
01.02.23 15:26:59,397.35,406.75,390.00,399.75,25075,165900,387.46,398.50,400.40
01.02.23 15:27:59,400.55,408.15,400.55,407.00,26475,156150,387.52,406.00,407.30
01.02.23 15:28:59,407.70,410.95,395.55,397.25,30650,156150,387.58,396.30,397.15
01.02.23 15:30:00,396.60,398.10,380.00,380.00,49075,156150,387.59,377.05,383.95
02.02.23 09:15:59,156.15,219.70,121.75,156.25,404625,141100,187.41,156.25,156.80
02.02.23 09:16:59,144.85,144.85,107.80,116.65,444700,141100,154.26,116.15,116.60
02.02.23 09:17:59,108.35,108.70,91.25,96.30,312725,299575,139.67,96.15,96.55
02.02.23 09:18:59,87.75,98.70,82.75,98.00,282175,299575,130.05,97.65,98.10
02.02.23 09:19:59,92.05,93.60,80.00,86.35,259475,299575,123.30,86.15,86.45
02.02.23 09:20:59,86.90,94.55,81.20,91.20,270950,399175,118.38,90.75,91.20
02.02.23 09:21:59,89.50,124.05,85.30,85.30,452750,399175,115.51,85.35,85.75
02.02.23 09:22:59,84.60,115.50,84.05,111.65,292900,399175,114.33,111.10,111.55
02.02.23 09:23:59,110.45,164.30,100.35,146.40,520900,399175,116.07,146.40,147.05
02.02.23 09:24:59,189.50,276.15,167.30,214.50,713150,399175,132.04,213.75,214.40
02.02.23 09:25:59,220.45,242.45,207.50,223.50,545425,399175,143.44,223.70,224.05
02.02.23 09:26:59,225.45,281.65,214.00,274.15,327000,467275,149.83,274.00,275.10
02.02.23 09:27:59,278.45,305.00,245.35,245.35,554925,476150,162.58,245.20,246.20
02.02.23 09:28:59,238.30,259.55,214.60,220.00,429300,476150,168.39,219.45,220.30
02.02.23 09:29:59,208.60,252.15,204.00,224.90,273250,562250,171.12,224.40,225.25
02.02.23 09:30:59,227.80,278.55,227.80,263.40,316125,562250,175.42,262.75,263.40
02.02.23 09:31:59,265.95,289.90,244.00,244.90,332700,562250,179.98,244.05,244.85
02.02.23 09:32:59,241.45,245.05,183.85,215.95,402700,562250,181.61,216.55,217.40
02.02.23 09:33:59,221.70,247.60,205.70,247.60,307975,630300,183.47,246.90,247.65
02.02.23 09:34:59,255.80,255.80,207.75,224.65,287000,630300,185.22,223.95,224.65
02.02.23 09:35:59,220.45,245.40,215.55,215.55,202775,705050,186.34,215.25,215.80
02.02.23 09:36:59,214.40,237.80,213.55,237.10,167150,705050,187.18,236.75,237.85
02.02.23 09:37:59,239.20,240.10,224.10,232.15,219300,705050,188.37,231.40,232.10
02.02.23 09:38:59,234.00,262.30,233.35,253.00,279200,741375,190.33,252.50,253.45
02.02.23 09:39:59,253.10,315.75,247.80,300.15,538850,741375,196.20,299.30,300.15
02.02.23 09:40:59,304.15,340.00,284.80,321.60,632350,741375,203.75,320.55,321.55
02.02.23 09:41:59,325.65,331.35,296.10,319.35,452300,855700,208.80,319.15,320.20
02.02.23 09:42:59,328.15,390.00,319.80,382.15,723600,855700,218.82,381.05,382.35
02.02.23 09:43:59,387.35,492.55,384.85,444.80,663875,855700,231.64,443.00,444.60
02.02.23 09:44:59,444.95,448.65,387.00,387.00,266025,706000,235.75,386.90,388.70
02.02.23 09:45:59,396.45,410.00,357.55,357.55,358300,706000,240.05,357.05,358.00
02.02.23 09:46:59,356.20,406.40,319.95,403.65,366125,706000,243.62,402.65,403.65
02.02.23 09:47:59,409.05,450.05,406.15,425.40,335400,748550,248.51,423.30,424.90
02.02.23 09:48:59,427.20,447.70,417.90,434.50,134550,748550,250.41,432.30,433.85
02.02.23 09:49:59,434.85,447.85,419.90,440.50,128950,748550,252.22,440.45,442.35
02.02.23 09:50:59,437.85,446.85,394.00,422.00,143775,733625,254.00,422.10,423.80
02.02.23 09:51:59,422.50,422.50,346.70,353.85,155975,733625,255.46,352.30,353.70
02.02.23 09:52:59,340.45,340.45,280.20,307.75,341050,733625,256.84,307.75,308.85
02.02.23 09:53:59,308.45,328.00,305.05,310.80,188475,782675,257.64,310.40,310.95
02.02.23 09:54:59,306.75,323.00,263.80,273.95,281450,782675,258.42,273.05,274.15
02.02.23 09:55:59,269.00,290.00,262.05,269.20,297125,782675,258.74,268.50,269.25
02.02.23 09:56:59,268.10,292.60,260.50,284.95,221500,903400,258.98,283.45,284.65
