01.02.23 14:29:59,137.45,137.45,117.40,127.80,160000,562300,71.81,127.65,127.80
01.02.23 14:30:59,126.20,141.30,126.20,136.50,146175,549025,72.23,136.60,137.05
01.02.23 14:31:59,141.00,163.95,138.05,155.65,249550,549025,73.12,154.65,155.20
01.02.23 14:32:59,152.55,152.55,103.60,103.60,241375,549025,73.76,102.55,103.20
01.02.23 14:33:59,107.10,136.00,107.10,134.35,173575,528475,74.15,134.05,134.35
01.02.23 14:34:59,132.40,133.05,98.15,108.30,176225,528475,74.46,107.85,108.30
01.02.23 14:35:59,105.70,132.75,93.85,129.75,193050,528475,74.80,129.65,130.00
01.02.23 14:36:59,129.30,143.75,123.95,141.15,138250,510100,75.16,140.75,141.55
01.02.23 14:37:59,137.20,150.30,125.40,134.20,126725,510100,75.51,133.35,133.85
01.02.23 14:38:59,132.85,139.45,122.50,123.65,99300,510100,75.75,123.00,123.45
01.02.23 14:39:59,120.00,136.25,114.15,136.25,132200,512725,76.01,135.85,136.70
01.02.23 14:40:59,136.10,136.45,127.40,136.10,87850,512725,76.22,136.35,136.85
01.02.23 14:41:59,135.50,135.50,117.65,123.80,146850,512725,76.52,123.60,124.15
01.02.23 14:42:59,126.40,152.20,123.30,152.20,145525,511300,76.89,151.80,152.40
01.02.23 14:43:59,150.80,163.25,140.70,151.70,247925,511300,77.67,151.60,152.25
01.02.23 14:44:59,153.80,217.80,149.15,208.45,325275,511300,79.08,208.30,209.40
01.02.23 14:45:59,216.65,286.80,216.65,273.20,449825,511300,82.22,273.20,274.60
01.02.23 14:46:59,273.75,358.45,273.75,357.40,598500,452175,87.73,357.25,358.45
01.02.23 14:47:59,370.75,422.80,304.45,350.30,682300,452175,95.15,348.90,349.45
01.02.23 14:48:59,350.25,474.80,350.25,472.55,517800,452175,101.35,470.45,472.55
01.02.23 14:49:59,465.00,495.00,412.85,449.45,259800,402000,104.76,447.30,449.00
01.02.23 14:50:59,439.20,579.95,422.00,554.20,230250,402000,108.05,552.35,554.45
01.02.23 14:51:59,536.20,778.20,488.35,755.05,217100,402000,112.00,750.00,754.45
01.02.23 14:52:59,743.95,743.95,379.50,451.15,206550,402000,115.17,451.15,452.65
01.02.23 14:53:59,452.60,493.95,336.55,428.05,227600,342875,117.54,426.70,428.00
01.02.23 14:54:59,425.00,463.30,315.35,332.00,172225,332425,119.27,331.15,333.25
01.02.23 14:55:59,343.55,385.65,294.10,354.10,212400,332425,121.01,354.90,355.35
01.02.23 14:56:59,357.35,376.05,302.90,329.50,220375,332425,122.70,327.95,329.25
01.02.23 14:57:59,330.40,448.95,318.55,439.95,240550,363750,124.87,439.60,441.05
01.02.23 14:58:59,430.90,430.90,356.50,379.05,220450,363750,126.90,378.60,379.75
01.02.23 14:59:59,382.50,395.55,360.00,360.25,188425,363750,128.50,359.75,360.90
01.02.23 15:00:59,351.05,377.85,294.00,322.05,291775,412950,130.62,322.50,323.50
01.02.23 15:01:59,319.20,319.20,220.80,220.80,281875,412950,131.87,219.30,221.05
01.02.23 15:02:59,224.45,249.50,168.05,191.60,192800,412950,132.35,190.05,191.00
01.02.23 15:03:59,195.15,221.65,177.10,203.65,164725,393225,132.73,204.40,205.30
01.02.23 15:04:59,202.30,207.15,150.00,169.05,150475,393225,132.95,169.35,170.45
01.02.23 15:05:59,171.60,181.55,143.90,154.30,133375,393225,133.07,154.70,155.25
01.02.23 15:06:59,157.75,213.95,155.75,203.95,154975,409350,133.34,204.30,205.40
01.02.23 15:07:59,203.60,212.90,130.00,139.40,173000,409350,133.52,138.95,139.90
