01.02.23 14:29:59,549.05,584.80,549.05,571.85,5025,104800,1049.74,577.80,584.10
01.02.23 14:30:59,569.00,575.40,544.55,544.55,5850,104825,1044.35,557.05,560.80
01.02.23 14:31:59,544.85,554.20,513.75,527.95,11925,104825,1033.02,527.30,530.60
01.02.23 14:32:59,527.05,607.95,527.05,605.55,21700,104825,1014.45,602.80,607.45
01.02.23 14:33:59,602.90,602.90,560.00,563.20,6325,100825,1009.62,560.00,563.95
01.02.23 14:34:59,569.70,633.45,563.50,620.00,6750,100825,1004.90,619.65,622.60
01.02.23 14:35:59,625.00,652.85,542.00,550.20,11500,100825,996.86,548.05,551.60
01.02.23 14:36:59,554.25,566.35,525.20,540.65,8675,104425,990.22,539.75,542.30
01.02.23 14:37:59,542.15,549.20,506.35,535.60,13450,104425,980.03,534.80,536.30
01.02.23 14:38:59,539.05,553.55,527.60,553.55,7300,104425,974.81,551.20,554.55
01.02.23 14:39:59,555.10,567.25,527.90,527.90,8850,101150,968.82,525.00,526.90
01.02.23 14:40:59,525.00,544.50,525.00,525.00,8750,101150,962.78,521.85,524.20
01.02.23 14:41:59,526.05,561.85,526.05,546.15,11350,101150,955.43,546.55,548.25
01.02.23 14:42:59,546.15,546.40,478.55,479.25,13225,102450,946.54,480.50,483.00
01.02.23 14:43:59,476.35,497.65,434.30,449.60,35575,102450,921.53,449.80,451.25
01.02.23 14:44:59,449.55,456.90,367.45,369.20,46700,102450,888.64,367.35,369.35
01.02.23 14:45:59,364.40,364.40,308.40,341.60,211325,102450,766.23,340.90,342.25
01.02.23 14:46:59,338.65,338.65,287.85,287.85,162775,162350,699.54,286.85,288.35
01.02.23 14:47:59,284.80,304.65,258.00,289.05,201850,162350,635.10,288.85,289.50
01.02.23 14:48:59,285.90,285.90,212.90,216.60,239175,162350,575.82,216.70,217.35
01.02.23 14:49:59,216.35,240.35,206.15,236.05,171475,222725,541.29,235.65,236.45
01.02.23 14:50:59,236.15,243.00,179.10,183.60,160975,222725,513.30,183.50,184.05
01.02.23 14:51:59,190.70,205.10,144.30,152.45,176725,222725,484.59,152.45,153.65
01.02.23 14:52:59,147.75,267.15,136.50,248.60,231700,222725,456.82,248.40,249.45
01.02.23 14:53:59,246.25,339.55,246.25,262.15,261550,260700,439.64,261.15,262.00
01.02.23 14:54:59,265.30,348.00,249.90,335.45,162975,244700,430.95,335.00,336.60
01.02.23 14:55:59,329.50,350.75,279.75,315.55,267025,244700,421.06,315.40,316.95
01.02.23 14:56:59,314.80,381.70,308.75,357.75,224950,244700,415.95,357.05,358.85
01.02.23 14:57:59,357.75,373.30,261.05,267.15,194775,274050,410.61,264.50,265.65
01.02.23 14:58:59,276.00,318.00,276.00,313.60,115350,274050,406.94,311.80,313.05
01.02.23 14:59:59,307.95,330.00,298.90,327.75,121850,274050,403.93,326.25,327.20
01.02.23 15:00:59,332.35,364.40,316.20,358.10,200225,275375,400.64,358.35,359.30
01.02.23 15:01:59,360.70,439.10,360.60,435.60,360750,275375,400.78,433.95,435.45
01.02.23 15:02:59,430.55,487.60,402.15,472.15,282925,275375,403.65,472.10,473.45
01.02.23 15:03:59,470.60,475.70,411.95,435.05,190700,250250,405.46,434.85,435.80
01.02.23 15:04:59,441.00,506.35,436.55,475.75,147900,250250,407.45,474.75,475.90
01.02.23 15:05:59,484.90,523.60,464.80,497.05,149825,250250,410.04,496.60,497.90
01.02.23 15:06:59,495.25,504.05,392.40,397.75,113625,233500,410.81,397.25,398.60
01.02.23 15:07:59,401.00,545.30,396.75,525.45,145750,233500,413.02,524.25,525.50
01.02.23 15:08:59,529.10,552.75,515.00,545.25,90875,233500,415.11,544.75,545.95
01.02.23 15:09:59,549.70,571.90,535.00,570.50,70150,208525,416.88,568.20,570.00
01.02.23 15:10:59,571.00,583.10,516.65,518.00,71625,208525,418.62,516.70,518.55
01.02.23 15:11:59,523.80,535.30,492.20,531.65,53100,208525,419.51,529.50,532.45
01.02.23 15:12:59,527.25,527.25,461.15,481.00,39075,189725,420.00,479.30,480.05
01.02.23 15:13:59,479.70,516.15,479.70,482.35,42400,189725,420.57,481.80,482.55
01.02.23 15:14:59,483.25,487.10,427.90,463.45,61100,189725,420.90,463.15,464.50
01.02.23 15:15:59,465.70,528.75,465.70,520.80,79250,174500,421.97,520.00,521.55
01.02.23 15:16:59,516.20,522.00,493.00,493.00,32675,174500,422.43,491.90,493.55
01.02.23 15:17:59,492.50,511.70,486.40,502.00,40375,174500,422.94,500.55,501.65
01.02.23 15:18:59,498.20,500.05,470.30,481.15,22475,160000,423.17,481.05,482.45
01.02.23 15:19:59,479.25,491.80,478.35,491.80,16550,160000,423.34,491.50,492.65
01.02.23 15:20:59,490.00,497.80,481.00,497.80,16900,160000,423.53,496.15,497.95
01.02.23 15:21:59,495.65,530.00,489.80,530.00,24325,156250,423.89,528.40,530.15
01.02.23 15:22:59,531.00,531.00,498.95,501.00,18175,156250,424.16,500.25,501.80
01.02.23 15:23:59,498.30,521.45,495.65,495.65,14950,156250,424.38,493.00,495.30
01.02.23 15:24:59,497.65,500.20,452.00,452.85,16600,144075,424.52,452.40,454.35
01.02.23 15:25:59,453.10,470.05,443.55,463.70,29600,144075,424.67,462.80,464.85
01.02.23 15:26:59,462.40,474.40,453.35,467.15,9525,144075,424.73,464.95,466.00
01.02.23 15:27:59,464.85,473.75,463.85,472.00,10550,130300,424.80,470.85,472.75
01.02.23 15:28:59,473.50,476.80,462.05,463.20,16075,130300,424.92,463.25,465.30
01.02.23 15:30:00,463.05,465.30,444.25,450.40,23500,130300,425.03,444.35,449.00
02.02.23 09:15:59,200.00,292.35,157.10,194.20,472400,117675,233.47,193.45,194.80
02.02.23 09:16:59,179.05,179.05,135.00,145.55,449150,117675,196.03,145.05,145.55
02.02.23 09:17:59,139.40,139.40,112.80,119.10,434150,340550,172.67,118.85,119.20
02.02.23 09:18:59,111.40,121.65,102.45,119.65,369875,340550,159.60,118.85,119.30
02.02.23 09:19:59,114.10,114.80,99.55,107.10,358925,340550,150.32,107.30,107.60
02.02.23 09:20:59,106.90,117.00,100.80,114.85,369875,508700,144.00,114.85,115.10
