20.09.23 14:29:59,22.30,22.35,21.75,21.80,329050,17885000,51.89,21.80,21.90
20.09.23 14:30:59,21.80,24.45,21.80,24.45,587100,18035850,51.81,24.40,24.50
20.09.23 14:31:59,24.45,25.75,24.25,25.60,651200,18035850,51.73,25.60,25.70
20.09.23 14:32:59,25.65,26.30,25.50,25.90,697650,18035850,51.65,25.90,26.00
20.09.23 14:33:59,26.10,26.10,24.55,25.20,546850,17911150,51.58,25.10,25.20
20.09.23 14:34:59,25.15,26.05,25.00,26.05,425250,17911150,51.53,26.05,26.10
20.09.23 14:35:59,26.00,26.65,25.80,26.40,883050,17911150,51.42,26.40,26.45
20.09.23 14:36:59,26.30,26.70,25.20,26.05,707150,17774950,51.34,26.00,26.05
20.09.23 14:37:59,26.00,26.00,25.00,25.35,480700,17774950,51.28,25.35,25.40
20.09.23 14:38:59,25.45,25.45,23.55,24.30,723100,17774950,51.19,24.30,24.35
20.09.23 14:39:59,24.45,24.45,22.80,23.60,548800,17792350,51.12,23.60,23.70
20.09.23 14:40:59,23.75,23.75,23.15,23.35,456850,17792350,51.06,23.30,23.40
20.09.23 14:41:59,23.10,24.20,23.05,24.05,333100,17792350,51.02,24.05,24.15
20.09.23 14:42:59,24.15,24.45,23.45,23.65,449400,17854450,50.96,23.55,23.65
20.09.23 14:43:59,23.50,23.95,22.60,22.60,453950,17854450,50.90,22.60,22.65
20.09.23 14:44:59,22.55,23.10,22.30,22.95,468750,17854450,50.84,22.90,22.95
20.09.23 14:45:59,23.05,23.40,22.40,23.40,448500,17975100,50.79,23.30,23.40
20.09.23 14:46:59,23.15,24.80,23.05,24.70,677650,17975100,50.70,24.70,24.80
20.09.23 14:47:59,24.60,24.75,23.90,24.15,427600,17975100,50.65,24.05,24.15
20.09.23 14:48:59,24.10,24.30,23.30,23.75,372200,17973900,50.61,23.75,23.80
20.09.23 14:49:59,23.80,23.85,22.15,22.90,498650,17973900,50.54,22.85,22.90
20.09.23 14:50:59,22.70,23.00,22.30,22.30,509750,17973900,50.48,22.30,22.35
20.09.23 14:51:59,22.10,22.10,20.65,20.80,1334200,18073250,50.30,20.80,20.90
20.09.23 14:52:59,20.80,21.30,19.45,21.20,1300050,18073250,50.13,21.10,21.20
20.09.23 14:53:59,21.20,21.85,20.80,21.35,502550,18073250,50.06,21.25,21.30
20.09.23 14:54:59,21.15,21.70,21.15,21.25,432200,18017400,50.01,21.15,21.25
20.09.23 14:55:59,21.35,22.35,21.15,22.20,758950,18017400,49.91,22.15,22.25
20.09.23 14:56:59,22.30,23.05,22.15,22.60,590450,18017400,49.84,22.60,22.65
20.09.23 14:57:59,22.70,22.75,20.15,21.25,682100,18115150,49.76,21.25,21.35
20.09.23 14:58:59,21.55,21.90,20.30,20.60,558200,18115150,49.69,20.60,20.65
20.09.23 14:59:59,20.70,21.80,19.40,21.75,933500,18115150,49.57,21.75,21.85
20.09.23 15:00:59,21.70,21.70,17.95,18.55,1533850,18499750,49.36,18.55,18.65
20.09.23 15:01:59,18.50,21.65,18.50,19.25,1129150,18499750,49.22,19.20,19.30
20.09.23 15:02:59,19.10,19.85,18.70,19.40,693200,18499750,49.13,19.30,19.40
20.09.23 15:03:59,19.50,21.15,18.85,21.15,719350,18671500,49.04,21.10,21.20
20.09.23 15:04:59,21.35,21.45,19.65,20.15,802750,18671500,48.94,20.15,20.20
20.09.23 15:05:59,20.40,20.95,20.15,20.85,540550,18671500,48.88,20.80,20.90
20.09.23 15:06:59,20.85,21.20,19.35,19.35,818950,18781200,48.78,19.40,19.45
20.09.23 15:07:59,19.70,19.70,18.45,19.15,849700,18781200,48.67,19.15,19.20
20.09.23 15:08:59,19.20,20.00,19.05,19.75,915650,18781200,48.56,19.65,19.70
20.09.23 15:09:59,19.75,20.20,19.00,19.25,820900,18847700,48.46,19.20,19.25
20.09.23 15:10:59,19.50,20.55,19.45,20.00,864300,18847700,48.35,19.90,20.00
20.09.23 15:11:59,20.00,20.10,19.35,19.50,520800,18847700,48.29,19.45,19.55
20.09.23 15:12:59,19.55,19.70,19.15,19.40,544650,18717550,48.22,19.35,19.40
20.09.23 15:13:59,19.40,19.65,18.50,18.80,733100,18717550,48.13,18.80,18.90
20.09.23 15:14:59,18.85,19.20,18.65,18.90,663450,18717550,48.05,18.85,18.90
20.09.23 15:15:59,18.95,20.10,18.95,19.85,1242500,18729750,47.91,19.75,19.85
20.09.23 15:16:59,19.85,19.90,19.40,19.85,717100,18729750,47.82,19.80,19.90
20.09.23 15:17:59,19.90,20.00,19.55,19.60,680450,18729750,47.75,19.50,19.60
20.09.23 15:18:59,19.75,20.10,19.65,19.90,815100,18561100,47.65,19.90,19.95
20.09.23 15:19:59,20.05,20.30,19.85,19.85,708100,18561100,47.57,19.80,19.85
20.09.23 15:20:59,20.00,20.95,20.00,20.95,1466250,18561100,47.41,20.90,20.95
20.09.23 15:21:59,21.05,22.90,21.00,22.30,1638350,18141650,47.24,22.30,22.35
20.09.23 15:22:59,22.45,22.45,20.15,21.30,1244200,18141650,47.11,21.30,21.35
20.09.23 15:23:59,21.50,22.25,21.25,21.25,870150,18141650,47.02,21.25,21.30
20.09.23 15:24:59,21.65,22.00,20.70,21.35,1004850,18091000,46.92,21.30,21.35
20.09.23 15:25:59,21.05,21.95,20.85,21.70,1271950,18091000,46.79,21.70,21.75
20.09.23 15:26:59,21.85,21.95,21.05,21.10,897950,18091000,46.70,21.05,21.10
20.09.23 15:27:59,21.15,21.40,20.75,20.75,1223300,17680200,46.58,20.75,20.85
20.09.23 15:28:59,21.20,21.45,21.05,21.20,1249350,17680200,46.46,21.10,21.20
20.09.23 15:30:00,21.15,21.15,20.35,20.35,1800900,17680200,46.28,20.30,20.35
21.09.23 09:15:59,4.35,8.00,2.65,3.45,8993350,17366150,3.42,3.45,3.50
21.09.23 09:16:59,3.35,3.45,3.00,3.00,6485000,17366150,3.35,3.00,3.05
21.09.23 09:17:59,2.95,2.95,2.75,2.80,4636200,19130550,3.23,2.80,2.85
21.09.23 09:18:59,2.85,2.90,2.80,2.85,3858150,19130550,3.17,2.80,2.85
21.09.23 09:19:59,2.80,2.80,2.70,2.80,3786800,19130550,3.11,2.75,2.80
21.09.23 09:20:59,2.80,2.80,2.65,2.70,4632100,20251050,3.05,2.65,2.70
21.09.23 09:21:59,2.70,2.80,2.65,2.80,4335150,20251050,3.01,2.75,2.80
21.09.23 09:22:59,2.80,2.90,2.75,2.80,4066400,20251050,2.99,2.80,2.85
21.09.23 09:23:59,2.85,2.85,2.75,2.85,3766200,21203600,2.98,2.80,2.85
