20.09.23 14:29:59,19.25,20.10,19.25,19.95,250650,6876750,14.24,19.90,20.00
20.09.23 14:30:59,20.05,20.05,17.10,17.10,623950,7020600,14.27,17.10,17.15
20.09.23 14:31:59,17.30,17.30,15.95,16.15,671500,7020600,14.28,16.15,16.20
20.09.23 14:32:59,16.20,16.55,15.75,16.00,391200,7020600,14.29,16.00,16.05
20.09.23 14:33:59,16.00,16.85,15.80,16.35,373350,6949100,14.30,16.30,16.35
20.09.23 14:34:59,16.25,16.90,16.15,16.15,362650,6949100,14.30,16.10,16.20
20.09.23 14:35:59,16.20,16.45,14.80,14.80,867900,6949100,14.31,14.80,14.85
20.09.23 14:36:59,14.95,15.65,14.70,15.50,499250,6641500,14.32,15.45,15.50
20.09.23 14:37:59,15.35,16.05,15.35,15.85,344950,6641500,14.32,15.85,15.90
20.09.23 14:38:59,15.85,16.95,15.85,16.45,364800,6641500,14.33,16.45,16.50
20.09.23 14:39:59,16.65,17.90,16.55,17.25,384500,6735900,14.34,17.20,17.25
20.09.23 14:40:59,17.20,17.50,16.40,16.85,343050,6735900,14.35,16.85,16.90
20.09.23 14:41:59,17.00,17.00,15.60,15.85,381450,6735900,14.35,15.85,15.95
20.09.23 14:42:59,15.95,16.80,15.40,16.80,274150,6882000,14.36,16.65,16.70
20.09.23 14:43:59,16.70,17.30,16.55,17.05,245100,6882000,14.36,17.10,17.15
20.09.23 14:44:59,17.20,17.45,16.30,16.90,344100,6882000,14.37,16.80,16.90
20.09.23 14:45:59,16.75,17.00,16.25,16.25,191750,6952500,14.37,16.20,16.25
20.09.23 14:46:59,16.10,16.30,15.60,16.05,363200,6952500,14.38,16.00,16.05
20.09.23 14:47:59,16.15,16.55,15.90,16.35,326250,6952500,14.38,16.35,16.40
20.09.23 14:48:59,16.45,16.60,16.10,16.10,251800,7011250,14.39,16.10,16.15
20.09.23 14:49:59,16.15,16.80,16.15,16.40,278700,7011250,14.39,16.40,16.45
20.09.23 14:50:59,16.50,16.70,16.30,16.55,226300,7011250,14.40,16.50,16.55
20.09.23 14:51:59,16.70,17.40,16.60,17.00,509600,6976250,14.41,17.00,17.05
20.09.23 14:52:59,17.15,18.10,16.90,17.55,674250,6976250,14.43,17.50,17.55
20.09.23 14:53:59,17.60,17.60,17.05,17.20,512300,6976250,14.44,17.10,17.20
20.09.23 14:54:59,17.30,17.45,16.90,17.45,262300,7136800,14.45,17.40,17.45
20.09.23 14:55:59,17.40,17.45,16.30,16.40,433550,7136800,14.45,16.30,16.40
20.09.23 14:56:59,16.35,16.50,15.65,16.50,452650,7136800,14.46,16.45,16.50
20.09.23 14:57:59,16.35,18.30,16.35,17.45,570350,7278250,14.47,17.40,17.50
20.09.23 14:58:59,17.40,18.45,17.35,18.15,441750,7278250,14.49,18.10,18.15
20.09.23 14:59:59,18.30,20.05,18.10,18.10,934450,7278250,14.52,18.05,18.10
20.09.23 15:00:59,18.05,21.60,18.05,19.70,1138500,7347200,14.58,19.70,19.75
20.09.23 15:01:59,20.05,20.05,16.25,17.60,964800,7347200,14.60,17.50,17.60
20.09.23 15:02:59,17.95,18.65,17.35,17.80,656800,7347200,14.62,17.75,17.80
20.09.23 15:03:59,17.60,18.20,16.20,16.20,641450,7401450,14.63,16.20,16.25
20.09.23 15:04:59,16.10,17.10,16.05,16.85,780500,7401450,14.64,16.80,16.85
20.09.23 15:05:59,16.80,16.90,15.95,16.05,592950,7401450,14.65,16.00,16.05
20.09.23 15:06:59,15.85,16.45,15.30,16.45,697050,7600950,14.66,16.30,16.35
20.09.23 15:07:59,16.25,17.10,16.15,16.25,521600,7600950,14.67,16.20,16.30
20.09.23 15:08:59,16.25,16.45,15.25,15.80,520800,7600950,14.67,15.75,15.80
20.09.23 15:09:59,15.85,16.55,15.50,16.25,415850,7777050,14.67,16.25,16.35
20.09.23 15:10:59,16.30,16.55,15.90,16.25,488950,7777050,14.68,16.25,16.35
20.09.23 15:11:59,16.35,16.45,16.00,16.00,412200,7777050,14.68,15.95,16.00
20.09.23 15:12:59,15.90,16.10,15.55,15.85,373600,7921650,14.69,15.85,15.90
20.09.23 15:13:59,15.90,16.25,15.60,16.15,348100,7921650,14.69,16.05,16.15
20.09.23 15:14:59,15.90,16.25,15.85,16.05,383850,7921650,14.70,16.05,16.10
20.09.23 15:15:59,16.05,16.20,15.50,15.85,802050,8004900,14.70,15.85,15.90
20.09.23 15:16:59,15.85,16.10,15.40,15.40,471700,8004900,14.71,15.35,15.40
20.09.23 15:17:59,15.40,15.40,14.70,14.80,684850,8004900,14.71,14.80,14.90
20.09.23 15:18:59,14.85,14.85,14.25,14.30,572100,7955050,14.71,14.25,14.30
20.09.23 15:19:59,14.30,14.30,13.90,14.25,540300,7955050,14.71,14.20,14.30
20.09.23 15:20:59,14.20,14.25,12.75,12.80,1064200,7955050,14.70,12.75,12.80
20.09.23 15:21:59,12.65,12.80,11.65,12.10,1102150,8090400,14.67,12.05,12.10
20.09.23 15:22:59,12.05,13.15,12.05,12.85,737650,8090400,14.66,12.80,12.85
20.09.23 15:23:59,12.70,13.35,12.55,13.35,497800,8090400,14.66,13.35,13.40
20.09.23 15:24:59,13.50,14.50,13.40,14.00,791550,8354600,14.65,13.95,14.00
20.09.23 15:25:59,14.05,14.75,13.70,14.60,860550,8354600,14.65,14.55,14.60
20.09.23 15:26:59,14.55,15.30,14.55,15.05,744850,8354600,14.65,15.05,15.10
20.09.23 15:27:59,15.05,15.55,14.75,15.30,960650,8521550,14.66,15.25,15.30
20.09.23 15:28:59,15.35,15.85,15.00,15.80,880000,8521550,14.66,15.75,15.80
20.09.23 15:30:00,15.85,16.35,15.60,16.25,1510800,8521550,14.67,16.25,16.55
21.09.23 09:15:59,24.40,35.00,20.05,27.20,9524600,8114100,28.59,27.10,27.15
21.09.23 09:16:59,26.90,32.85,25.05,32.85,9364300,8114100,28.81,32.85,32.90
21.09.23 09:17:59,32.10,35.55,31.70,32.80,6990850,10747250,30.03,32.75,32.90
21.09.23 09:18:59,32.70,32.75,30.05,31.35,5348100,10747250,30.28,31.35,31.45
21.09.23 09:19:59,31.50,36.00,31.30,33.55,7657450,10747250,30.89,33.55,33.65
21.09.23 09:20:59,32.90,35.30,32.30,32.30,6941400,12961300,31.38,32.25,32.35
21.09.23 09:21:59,32.50,39.70,32.50,37.90,8048700,12961300,32.06,37.80,37.90
21.09.23 09:22:59,38.20,44.50,38.20,42.60,10547000,12961300,33.62,42.50,42.60
21.09.23 09:23:59,42.10,43.50,37.70,39.20,5753050,14254950,34.17,39.10,39.20
21.09.23 09:24:59,39.40,41.80,37.95,38.00,4720350,14254950,34.51,37.85,37.95
21.09.23 09:25:59,37.65,40.20,36.90,37.05,4045550,14254950,34.71,37.00,37.05
21.09.23 09:26:59,36.85,40.50,34.35,39.45,6398650,15601350,34.89,39.35,39.50
