20.09.23 14:29:59,129.25,129.25,126.80,127.50,66200,1781950,167.77,127.45,127.70
20.09.23 14:30:59,127.30,136.45,126.95,136.45,141950,1770350,167.45,136.20,136.50
20.09.23 14:31:59,136.25,141.00,135.75,140.55,151900,1770350,167.17,140.55,140.80
20.09.23 14:32:59,140.95,143.10,140.00,141.50,97350,1770350,167.01,141.80,142.05
20.09.23 14:33:59,142.20,142.35,138.20,140.05,111000,1740550,166.83,140.20,140.55
20.09.23 14:34:59,140.70,142.65,139.35,142.65,76300,1740550,166.70,142.50,142.70
20.09.23 14:35:59,142.45,145.25,141.90,144.70,196850,1740550,166.42,144.70,144.95
20.09.23 14:36:59,144.90,145.60,141.00,143.00,86800,1725250,166.30,143.30,143.40
20.09.23 14:37:59,143.15,143.15,140.25,141.95,70000,1725250,166.20,141.45,141.65
20.09.23 14:38:59,141.75,141.75,136.55,138.80,115050,1725250,166.00,138.40,138.75
20.09.23 14:39:59,138.70,138.70,133.70,136.60,100350,1700600,165.81,136.75,137.05
20.09.23 14:40:59,137.05,138.15,135.00,136.45,42650,1700600,165.74,136.35,136.55
20.09.23 14:41:59,135.65,139.85,135.65,139.75,83200,1700600,165.60,139.40,139.70
20.09.23 14:42:59,139.50,141.35,136.50,136.80,70050,1694750,165.49,136.95,137.20
20.09.23 14:43:59,137.05,138.15,134.85,135.50,55050,1694750,165.40,135.15,135.45
20.09.23 14:44:59,134.80,138.00,134.45,137.30,77700,1694750,165.26,137.25,137.55
20.09.23 14:45:59,137.75,139.60,136.25,139.60,46250,1699400,165.19,139.60,139.75
20.09.23 14:46:59,139.60,142.60,138.60,142.60,80800,1699400,165.07,142.40,142.75
20.09.23 14:47:59,142.05,142.65,139.45,140.00,69150,1699400,164.98,140.00,140.25
20.09.23 14:48:59,140.15,141.15,138.05,140.00,59500,1697400,164.89,139.85,140.15
20.09.23 14:49:59,140.10,140.10,135.50,138.00,48450,1697400,164.81,137.80,138.00
20.09.23 14:50:59,137.50,138.40,135.80,136.20,123100,1697400,164.61,136.00,136.25
20.09.23 14:51:59,135.40,135.40,131.45,133.00,159150,1665200,164.32,132.90,133.15
