29.06.22 14:55:59,74.90,75.00,71.40,73.90,377000,9813350,98.68,73.85,74.00
29.06.22 14:56:59,73.80,78.95,73.80,76.75,627350,9813350,98.58,76.60,76.75
29.06.22 14:57:59,76.85,78.90,74.00,74.05,412150,9682050,98.51,74.10,74.20
29.06.22 14:58:59,74.30,77.10,74.00,75.75,279000,9682050,98.46,75.55,75.75
29.06.22 14:59:59,75.25,75.25,72.00,73.25,438700,9682050,98.37,73.10,73.30
29.06.22 15:00:59,74.30,82.40,74.30,82.40,914550,9663550,98.24,82.20,82.40
29.06.22 15:01:59,82.75,87.20,79.30,80.00,1344350,9663550,98.09,80.00,80.15
29.06.22 15:02:59,81.20,86.20,80.50,83.95,770200,9663550,98.01,83.85,84.00
29.06.22 15:03:59,83.70,88.75,83.20,84.80,932950,9463300,97.93,84.55,84.75
29.06.22 15:04:59,83.20,88.25,82.40,84.20,725450,9463300,97.86,84.10,84.30
29.06.22 15:05:59,84.70,86.80,82.95,85.40,648300,9463300,97.80,85.30,85.50
29.06.22 15:06:59,85.25,88.75,85.25,87.15,772750,9344350,97.74,87.10,87.20
29.06.22 15:07:59,86.90,88.70,84.90,88.45,688750,9344350,97.69,88.50,88.70
29.06.22 15:08:59,89.10,95.00,88.70,94.95,1403150,9344350,97.62,94.80,94.95
29.06.22 15:09:59,94.40,96.65,91.20,93.75,1588300,8906850,97.59,93.65,93.90
29.06.22 15:10:59,94.90,96.90,87.40,87.60,1470000,8906850,97.53,87.55,87.75
29.06.22 15:11:59,89.75,94.95,89.75,93.85,766700,8906850,97.51,93.70,93.90
29.06.22 15:12:59,94.30,94.40,91.65,94.40,391550,8502600,97.49,94.20,94.40
29.06.22 15:13:59,94.25,94.70,90.15,91.30,618100,8502600,97.47,91.20,91.35
29.06.22 15:14:59,90.80,93.70,90.80,93.70,582550,8502600,97.45,93.45,93.70
29.06.22 15:15:59,93.90,95.90,89.40,89.75,1121100,8235250,97.42,89.85,90.05
29.06.22 15:16:59,89.25,93.00,88.60,91.00,675450,8235250,97.39,90.90,91.10
29.06.22 15:17:59,91.15,92.45,90.35,90.50,381100,8235250,97.37,90.50,90.60
29.06.22 15:18:59,91.05,92.05,90.45,91.10,355400,8034050,97.36,91.05,91.20
29.06.22 15:19:59,91.05,91.05,89.50,90.50,410200,8034050,97.34,90.40,90.45
29.06.22 15:20:59,90.90,91.05,86.30,88.45,665650,8034050,97.30,88.30,88.45
29.06.22 15:21:59,88.65,90.00,88.35,89.90,347200,7686150,97.28,89.75,89.90
29.06.22 15:22:59,90.00,92.45,90.00,92.45,634150,7686150,97.26,92.20,92.35
29.06.22 15:23:59,92.70,95.20,92.70,95.10,659850,7686150,97.24,95.10,95.15
29.06.22 15:24:59,95.45,96.45,93.80,96.45,638300,7080700,97.23,96.50,96.65
29.06.22 15:25:59,96.45,97.30,96.00,96.65,750600,7080700,97.23,96.60,96.75
29.06.22 15:26:59,96.60,98.00,96.40,97.90,556700,7080700,97.23,97.90,97.95
29.06.22 15:27:59,98.15,99.55,98.00,99.30,639850,6452150,97.24,99.30,99.50
29.06.22 15:28:59,99.65,101.10,99.55,100.80,653500,6452150,97.25,100.80,101.00
29.06.22 15:30:00,101.00,101.00,96.85,98.30,801550,6452150,97.26,98.30,98.95
30.06.22 09:15:59,94.40,94.40,48.50,57.45,2133600,5883250,59.58,57.20,57.45
30.06.22 09:16:59,57.25,58.30,52.00,54.35,1800100,5883250,57.70,54.30,54.40
30.06.22 09:17:59,53.40,59.55,52.90,58.65,1431100,6888200,57.28,58.65,58.75
30.06.22 09:18:59,58.85,59.80,52.45,53.05,1867150,6888200,56.82,52.90,53.00
30.06.22 09:19:59,53.55,55.25,52.55,53.85,1432100,6888200,56.26,53.80,53.90
30.06.22 09:20:59,53.50,53.50,50.10,50.75,1511250,8108100,55.50,50.70,50.80
30.06.22 09:21:59,49.85,52.45,49.10,51.85,987500,8108100,55.07,51.75,51.90
30.06.22 09:22:59,51.95,54.20,51.55,53.95,1099600,8108100,54.89,53.85,53.95
30.06.22 09:23:59,54.00,56.25,53.75,54.75,1227350,8350900,54.88,54.60,54.70
30.06.22 09:24:59,54.50,54.50,50.20,50.70,799700,8350900,54.72,50.70,50.80
30.06.22 09:25:59,50.45,53.65,49.75,53.55,1095750,8350900,54.49,53.55,53.65
30.06.22 09:26:59,53.55,56.90,53.30,56.65,1258950,8596950,54.55,56.55,56.70
30.06.22 09:27:59,56.55,57.55,53.70,55.15,1108700,8596950,54.65,55.10,55.15
30.06.22 09:28:59,55.00,55.75,51.65,53.70,622000,8596950,54.60,53.70,53.85
30.06.22 09:29:59,54.65,55.35,53.25,54.45,484900,8905550,54.60,54.35,54.45
30.06.22 09:30:59,53.85,57.40,51.70,55.90,1066750,8905550,54.64,55.75,55.85
30.06.22 09:31:59,55.35,55.40,51.75,54.00,756050,8905550,54.60,53.80,54.00
30.06.22 09:32:59,53.10,54.95,52.65,54.95,515100,9128700,54.57,54.95,55.00
30.06.22 09:33:59,54.95,56.95,54.95,55.70,790650,9128700,54.63,55.55,55.70
30.06.22 09:34:59,55.15,56.15,53.15,53.50,549800,9128700,54.63,53.50,53.60
30.06.22 09:35:59,54.15,54.15,45.30,46.40,1646900,9221100,54.23,46.35,46.50
30.06.22 09:36:59,46.10,46.10,41.30,45.45,1737100,9221100,53.53,45.30,45.45
30.06.22 09:37:59,45.15,45.15,42.55,42.95,855750,9221100,53.23,42.80,42.90
30.06.22 09:38:59,42.65,45.00,42.65,44.70,617200,9353300,53.03,44.70,44.75
30.06.22 09:39:59,45.20,45.35,42.65,43.65,766700,9353300,52.77,43.65,43.70
30.06.22 09:40:59,43.45,43.70,40.05,40.45,973750,9353300,52.41,40.45,40.55
30.06.22 09:41:59,40.70,42.70,40.45,42.45,819300,9463600,52.11,42.35,42.45
30.06.22 09:42:59,42.00,44.55,41.50,44.05,731650,9463600,51.90,43.95,44.00
30.06.22 09:43:59,44.15,44.40,41.95,42.80,566000,9463600,51.74,42.80,42.85
30.06.22 09:44:59,43.00,43.70,41.25,41.25,438950,9536050,51.61,41.20,41.30
30.06.22 09:45:59,41.55,41.55,37.60,40.75,1415500,9536050,51.10,40.70,40.80
30.06.22 09:46:59,40.10,41.25,39.85,40.05,711850,9536050,50.87,40.05,40.15
30.06.22 09:47:59,40.05,43.90,40.05,43.90,779100,9722200,50.66,43.75,43.90
30.06.22 09:48:59,43.70,43.90,41.20,42.60,601100,9722200,50.52,42.55,42.65
30.06.22 09:49:59,42.15,43.00,41.80,42.25,408650,9722200,50.43,42.20,42.25
30.06.22 09:50:59,42.75,45.30,42.75,45.15,910500,9737650,50.28,45.05,45.15
30.06.22 09:51:59,44.75,45.40,42.20,42.80,853150,9737650,50.14,42.75,42.80
30.06.22 09:52:59,42.90,43.95,41.80,43.90,477250,9737650,50.05,43.90,44.00
30.06.22 09:53:59,43.75,43.75,42.30,43.25,381350,9826500,49.98,43.20,43.25
30.06.22 09:54:59,43.25,44.05,40.55,40.60,513100,9826500,49.88,40.50,40.60
30.06.22 09:55:59,40.75,45.05,40.75,45.05,627050,9826500,49.78,45.10,45.15
30.06.22 09:56:59,44.95,44.95,43.25,43.75,572650,9846900,49.70,43.75,43.85
30.06.22 09:57:59,44.05,44.05,41.85,42.80,423500,9846900,49.63,42.70,42.80
30.06.22 09:58:59,42.65,44.10,41.80,44.00,518750,9846900,49.54,43.85,44.00
30.06.22 09:59:59,43.65,44.05,42.00,43.15,450050,9933250,49.47,43.20,43.30
30.06.22 10:00:59,43.15,43.35,41.60,43.10,517850,9933250,49.39,43.15,43.25
30.06.22 10:01:59,42.65,43.50,42.20,43.50,463800,9933250,49.31,43.50,43.65
30.06.22 10:02:59,43.55,45.75,42.95,45.60,937100,10280250,49.20,45.55,45.60
30.06.22 10:03:59,46.05,51.55,46.05,49.75,2058850,10280250,49.19,49.65,49.75
30.06.22 10:04:59,49.10,49.40,45.15,45.20,1007800,10280250,49.15,45.15,45.30
30.06.22 10:05:59,45.75,48.50,45.45,46.45,1014550,10329450,49.10,46.50,46.65
30.06.22 10:06:59,46.90,46.90,42.90,45.60,979400,10329450,49.01,45.50,45.60
30.06.22 10:07:59,45.05,50.90,45.05,49.35,1157200,10329450,49.02,49.35,49.45
30.06.22 10:08:59,49.60,51.15,48.90,50.00,865000,10522050,49.03,49.95,50.00
30.06.22 10:09:59,49.40,50.80,48.40,48.55,672100,10522050,49.04,48.40,48.55
30.06.22 10:10:59,49.25,50.70,46.75,50.50,662950,10522050,49.04,50.40,50.50
30.06.22 10:11:59,49.80,51.50,49.80,51.50,810600,10653300,49.07,51.30,51.45
30.06.22 10:12:59,51.40,56.40,50.80,54.10,2161250,10653300,49.27,53.90,54.00
30.06.22 10:13:59,54.30,55.70,53.95,55.30,1045450,10653300,49.37,55.15,55.25
30.06.22 10:14:59,55.05,55.55,51.95,54.35,863700,10432950,49.44,54.35,54.50
30.06.22 10:15:59,54.55,60.50,54.55,59.55,1862450,10432950,49.72,59.55,59.65
30.06.22 10:16:59,60.00,60.90,56.85,57.65,1300650,10432950,49.92,57.65,57.80
30.06.22 10:17:59,57.80,63.95,57.55,62.95,1457950,10385300,50.17,63.00,63.10
30.06.22 10:18:59,62.60,67.85,62.15,65.45,2199150,10385300,50.69,65.20,65.30
30.06.22 10:19:59,66.55,73.95,66.20,73.95,2487200,10385300,51.40,73.80,73.95
30.06.22 10:20:59,73.30,81.30,67.65,73.00,3074350,9624950,52.50,72.95,73.15
30.06.22 10:21:59,74.00,76.85,68.20,68.20,1276300,9624950,52.85,68.20,68.45
30.06.22 10:22:59,69.20,70.70,65.35,66.60,1083500,9624950,53.08,66.50,66.65
30.06.22 10:23:59,66.30,71.60,64.75,70.40,1000550,9665300,53.30,70.20,70.35
30.06.22 10:24:59,70.30,72.10,63.30,63.95,1050950,9665300,53.50,63.75,63.80
30.06.22 10:25:59,64.35,65.65,58.85,64.20,1240400,9665300,53.64,64.15,64.20
30.06.22 10:26:59,63.95,68.30,63.50,65.15,888100,9840550,53.79,64.95,65.15
30.06.22 10:27:59,65.55,68.40,65.45,66.90,655300,9840550,53.91,66.75,66.85
30.06.22 10:28:59,66.80,67.60,64.65,64.65,426600,9840550,53.97,64.60,64.75
30.06.22 10:29:59,64.55,69.85,64.55,67.80,702900,9889800,54.10,67.70,67.75
30.06.22 10:30:59,67.05,71.15,65.75,67.00,965500,9889800,54.29,67.05,67.20
30.06.22 10:31:59,68.00,72.00,67.65,71.55,768450,9889800,54.44,71.55,71.65
30.06.22 10:32:59,72.75,74.50,71.00,72.55,980450,9944300,54.67,72.55,72.70
30.06.22 10:33:59,72.05,72.05,65.25,65.95,882750,9944300,54.82,65.90,65.95
30.06.22 10:34:59,66.20,69.15,65.25,67.10,553600,9944300,54.90,67.20,67.30
30.06.22 10:35:59,67.30,70.10,64.15,66.70,796150,10085200,55.02,66.80,66.95
30.06.22 10:36:59,66.95,68.70,64.45,68.25,503050,10085200,55.09,68.15,68.25
30.06.22 10:37:59,68.05,70.35,67.00,68.65,524450,10085200,55.18,68.70,68.80
30.06.22 10:38:59,68.60,69.25,65.10,67.85,432050,10192100,55.24,67.75,67.95
30.06.22 10:39:59,67.30,67.30,64.85,65.95,330050,10192100,55.28,65.95,66.15
30.06.22 10:40:59,65.45,67.95,63.70,63.70,505450,10192100,55.34,63.50,63.65
30.06.22 10:41:59,63.90,64.25,58.75,61.30,1029100,10193450,55.41,61.15,61.30
30.06.22 10:42:59,62.15,63.75,60.20,63.70,518300,10193450,55.45,63.70,63.80
30.06.22 10:43:59,64.20,64.20,60.60,63.05,372250,10193450,55.48,62.95,63.05
30.06.22 10:44:59,62.90,62.90,54.95,56.00,961550,10286400,55.49,55.85,56.00
30.06.22 10:45:59,56.05,58.25,46.65,48.25,1735900,10286400,55.42,48.30,48.45
30.06.22 10:46:59,49.00,49.85,47.30,49.55,1108200,10286400,55.34,49.45,49.60
30.06.22 10:47:59,49.50,52.60,49.10,51.50,888000,10525550,55.30,51.55,51.70
30.06.22 10:48:59,51.20,52.60,48.50,52.60,560900,10525550,55.27,52.60,52.70
30.06.22 10:49:59,52.70,54.75,52.30,54.20,731300,10525550,55.26,54.15,54.20
30.06.22 10:50:59,54.60,61.50,54.60,61.25,1394300,10557800,55.31,61.25,61.40
30.06.22 10:51:59,61.15,64.85,59.60,62.90,1309300,10557800,55.41,62.80,62.95
30.06.22 10:52:59,63.15,64.90,62.30,64.30,655250,10557800,55.47,64.20,64.30
30.06.22 10:53:59,64.75,67.00,64.15,65.05,1004500,10467250,55.58,64.95,65.10
30.06.22 10:54:59,64.75,67.50,62.85,67.50,634800,10467250,55.64,67.55,67.65
30.06.22 10:55:59,67.30,75.70,65.10,73.85,1919150,10467250,55.93,73.80,73.95
30.06.22 10:56:59,73.25,78.35,69.75,69.95,1776650,10225550,56.26,69.75,69.90
30.06.22 10:57:59,70.85,73.95,70.45,72.40,734900,10225550,56.38,72.40,72.50
30.06.22 10:58:59,73.40,73.90,67.90,71.30,667700,10225550,56.47,71.25,71.40
30.06.22 10:59:59,70.40,72.05,68.15,69.40,490100,10191900,56.54,69.50,69.60
30.06.22 11:00:59,69.75,78.15,69.60,74.70,1133450,10191900,56.73,74.55,74.70
30.06.22 11:01:59,75.75,76.90,72.05,74.15,610400,10191900,56.83,73.95,74.15
30.06.22 11:02:59,73.80,76.55,73.00,75.15,536500,10179650,56.92,75.00,75.10
30.06.22 11:03:59,75.00,79.90,72.90,73.80,1202050,10179650,57.15,73.50,73.70
30.06.22 11:04:59,74.10,74.75,69.55,70.95,704650,10179650,57.25,71.05,71.20
30.06.22 11:05:59,71.35,74.90,67.60,70.25,834050,10140300,57.35,70.20,70.40
30.06.22 11:06:59,70.25,73.60,70.25,73.20,511000,10140300,57.42,73.35,73.50
30.06.22 11:07:59,73.00,77.40,71.25,75.35,758450,10140300,57.54,75.25,75.35
30.06.22 11:08:59,75.80,77.00,72.50,74.00,571700,10145800,57.63,73.95,74.10
30.06.22 11:09:59,73.80,74.05,67.55,72.10,716400,10145800,57.72,72.10,72.25
30.06.22 11:10:59,71.30,75.65,70.05,74.75,511400,10145800,57.79,74.70,74.85
30.06.22 11:11:59,74.65,79.60,72.80,79.60,908100,10104300,57.94,79.35,79.55
30.06.22 11:12:59,79.70,85.20,76.75,77.50,1866950,10104300,58.32,77.50,77.70
30.06.22 11:13:59,77.70,82.35,77.20,82.25,833650,10104300,58.48,82.25,82.45
30.06.22 11:14:59,82.65,90.35,82.55,86.00,2044700,9595500,58.97,86.00,86.15
30.06.22 11:15:59,88.40,92.05,82.30,82.30,1571600,9595500,59.37,82.30,82.50
30.06.22 11:16:59,82.90,86.00,80.30,84.75,920600,9595500,59.54,84.65,84.85
30.06.22 11:17:59,84.40,85.70,80.00,82.30,535600,9512200,59.65,82.35,82.50
30.06.22 11:18:59,81.60,82.10,77.85,81.65,600100,9512200,59.75,81.50,81.70
30.06.22 11:19:59,81.00,85.80,79.80,84.40,632350,9512200,59.87,84.35,84.55
30.06.22 11:20:59,84.05,84.55,79.80,82.45,472000,9523500,59.96,82.20,82.40
30.06.22 11:21:59,82.75,82.95,78.75,79.50,426200,9523500,60.03,79.35,79.50
30.06.22 11:22:59,79.80,81.30,76.45,80.25,509650,9523500,60.11,80.10,80.30
30.06.22 11:23:59,79.60,81.20,79.20,80.20,261400,9518800,60.15,80.05,80.20
30.06.22 11:24:59,79.25,82.80,78.55,82.65,388100,9518800,60.22,82.55,82.65
30.06.22 11:25:59,82.05,85.45,80.65,81.05,564600,9518800,60.32,81.00,81.25
30.06.22 11:26:59,80.80,80.80,68.00,70.05,1218650,9452400,60.45,70.00,70.15
30.06.22 11:27:59,70.25,74.55,70.25,73.45,671850,9452400,60.52,73.40,73.55
30.06.22 11:28:59,72.65,72.95,69.90,71.80,531950,9452400,60.56,71.65,71.75
30.06.22 11:29:59,71.60,71.60,62.00,66.40,1232850,9462250,60.60,66.30,66.50
30.06.22 11:30:59,65.80,70.60,63.40,69.95,926750,9462250,60.65,69.90,70.10
30.06.22 11:31:59,70.60,70.95,67.30,70.45,454950,9462250,60.68,70.20,70.35
30.06.22 11:32:59,70.30,74.10,70.30,73.20,712450,9455450,60.75,73.30,73.45
30.06.22 11:33:59,73.50,76.05,72.85,75.65,581650,9455450,60.81,75.70,75.80
30.06.22 11:34:59,75.70,76.65,73.45,76.65,457500,9455450,60.86,76.70,76.85
30.06.22 11:35:59,76.55,79.90,75.00,76.85,744650,9394900,60.96,76.55,76.60
30.06.22 11:36:59,76.10,79.35,76.10,77.70,465000,9394900,61.02,77.55,77.60
30.06.22 11:37:59,78.15,79.10,75.20,79.10,318150,9394900,61.06,79.05,79.15
30.06.22 11:38:59,79.80,83.85,78.60,83.00,811900,9388550,61.18,82.95,83.15
30.06.22 11:39:59,83.45,84.85,78.30,84.85,706400,9388550,61.29,84.65,84.85
30.06.22 11:40:59,83.55,87.65,80.20,84.10,1105400,9388550,61.48,83.90,84.05
30.06.22 11:41:59,84.40,86.20,79.15,81.10,600600,9310750,61.58,81.15,81.25
30.06.22 11:42:59,81.55,81.55,78.60,79.70,394850,9310750,61.63,79.40,79.55
30.06.22 11:43:59,79.35,79.90,75.70,77.25,512950,9310750,61.69,77.25,77.35
30.06.22 11:44:59,75.80,77.15,74.35,76.75,411650,9334100,61.73,76.50,76.65
30.06.22 11:45:59,76.35,76.35,72.10,76.00,544300,9334100,61.78,75.95,76.00
30.06.22 11:46:59,76.65,80.00,71.80,71.80,738700,9334100,61.86,71.75,71.90
30.06.22 11:47:59,71.30,73.95,68.25,73.95,619100,9396500,61.90,73.90,74.10
30.06.22 11:48:59,73.35,78.75,72.75,78.75,482100,9396500,61.95,78.75,78.85
30.06.22 11:49:59,78.85,79.10,75.50,78.35,464500,9396500,62.00,78.20,78.35
30.06.22 11:50:59,78.60,79.60,76.05,76.75,286600,9399700,62.04,76.55,76.75
30.06.22 11:51:59,76.55,79.10,75.80,76.80,292100,9399700,62.07,76.80,76.95
30.06.22 11:52:59,77.25,78.60,71.60,78.60,486250,9399700,62.12,78.40,78.55
30.06.22 11:53:59,78.75,79.60,76.00,76.95,416850,9431600,62.16,76.80,77.00
30.06.22 11:54:59,76.85,79.00,71.65,72.90,458100,9431600,62.21,72.65,72.75
30.06.22 11:55:59,72.45,76.60,72.30,73.40,441050,9431600,62.24,73.20,73.35
30.06.22 11:56:59,72.20,74.90,70.60,71.80,483850,9504250,62.28,71.70,71.85
30.06.22 11:57:59,71.80,72.70,68.05,72.20,787050,9504250,62.32,72.25,72.35
30.06.22 11:58:59,72.55,75.60,72.55,74.75,537550,9504250,62.37,74.65,74.80
30.06.22 11:59:59,75.15,75.15,72.25,74.20,295600,9504250,62.39,74.10,74.25
30.06.22 12:00:59,75.05,78.60,73.30,78.55,627900,9551750,62.45,78.45,78.60
30.06.22 12:01:59,78.20,78.50,75.60,76.90,459300,9551750,62.50,76.70,76.90
30.06.22 12:02:59,76.65,79.60,73.65,76.80,524550,9551750,62.55,76.65,76.80
30.06.22 12:03:59,75.90,76.95,73.65,75.65,282250,9563350,62.57,75.70,75.85
30.06.22 12:04:59,75.60,77.20,75.00,77.00,211500,9563350,62.59,76.55,76.70
30.06.22 12:05:59,77.00,81.05,75.65,79.10,590550,9563350,62.66,79.10,79.20
30.06.22 12:06:59,79.65,85.80,79.65,83.50,1142500,9551350,62.82,83.35,83.50
30.06.22 12:07:59,83.00,90.00,83.00,87.55,1412450,9551350,63.06,87.65,87.85
30.06.22 12:08:59,88.50,88.50,81.25,81.30,644900,9551350,63.15,81.20,81.40
30.06.22 12:09:59,80.95,84.05,80.00,81.90,654950,9369200,63.23,81.90,82.10
30.06.22 12:10:59,83.45,84.55,80.95,82.10,404250,9369200,63.29,82.00,82.10
30.06.22 12:11:59,83.05,87.95,79.95,84.95,679700,9369200,63.38,85.05,85.25
30.06.22 12:12:59,87.10,95.00,86.15,94.50,1250000,9276900,63.60,94.50,94.60
30.06.22 12:13:59,94.35,98.00,91.65,96.80,1662650,9276900,63.94,96.55,96.80
30.06.22 12:14:59,97.55,99.70,93.55,96.10,1148700,9276900,64.18,95.85,96.10
30.06.22 12:15:59,95.60,102.00,94.80,96.65,1386150,8916950,64.49,96.55,96.85
30.06.22 12:16:59,97.40,97.75,91.90,96.85,826400,8916950,64.65,96.65,96.80
30.06.22 12:17:59,97.40,97.40,92.45,93.45,410150,8916950,64.72,93.55,93.75
30.06.22 12:18:59,93.20,94.80,90.40,91.00,391950,8748850,64.79,90.80,91.00
30.06.22 12:19:59,89.80,93.70,89.55,92.85,394800,8748850,64.86,92.85,92.95
30.06.22 12:20:59,92.40,93.00,87.60,90.90,479700,8748850,64.94,90.80,91.00
30.06.22 12:21:59,90.80,93.95,87.75,93.75,443300,8784850,65.01,93.35,93.55
30.06.22 12:22:59,92.65,95.60,90.50,94.35,445400,8784850,65.09,94.40,94.60
30.06.22 12:23:59,95.45,97.50,93.85,95.95,557850,8784850,65.20,95.70,95.85
30.06.22 12:24:59,95.25,98.00,93.60,94.90,449600,8761300,65.28,94.75,94.90
30.06.22 12:25:59,94.85,95.60,91.55,94.00,346450,8761300,65.34,94.00,94.15
30.06.22 12:26:59,94.45,95.10,92.60,93.30,271500,8761300,65.39,93.00,93.15
30.06.22 12:27:59,93.40,94.55,91.85,92.05,210550,8679700,65.43,92.10,92.30
30.06.22 12:28:59,91.95,94.85,90.40,90.40,279550,8679700,65.47,90.25,90.40
30.06.22 12:29:59,89.50,98.70,89.15,98.70,593050,8679700,65.57,98.60,98.65
30.06.22 12:30:59,98.60,110.00,98.35,104.80,1839800,8704550,66.01,104.75,105.05
30.06.22 12:31:59,104.50,106.55,101.50,106.35,635750,8704550,66.15,106.35,106.55
30.06.22 12:32:59,106.00,107.65,102.50,104.75,522750,8704550,66.28,104.55,104.80
30.06.22 12:33:59,103.45,105.80,101.20,105.25,341950,8351900,66.36,105.35,105.50
30.06.22 12:34:59,104.55,104.55,100.45,104.10,407850,8351900,66.44,104.05,104.25
30.06.22 12:35:59,104.40,109.65,102.45,108.30,699750,8351900,66.61,108.20,108.45
30.06.22 12:36:59,108.85,109.25,102.30,102.30,834350,8169500,66.80,102.30,102.55
30.06.22 12:37:59,102.20,103.35,99.60,101.60,590450,8169500,66.92,101.45,101.70
30.06.22 12:38:59,101.20,104.35,93.35,93.35,906250,8169500,67.09,93.00,93.25
30.06.22 12:39:59,93.75,94.60,62.90,68.95,2142400,7648900,67.22,68.70,68.85
30.06.22 12:40:59,69.40,69.75,47.15,55.75,2540050,7648900,67.07,55.65,55.80
30.06.22 12:41:59,56.70,68.25,55.65,65.25,1857800,7648900,67.02,65.05,65.20
30.06.22 12:42:59,64.45,67.65,60.40,67.05,1186200,7706200,67.00,66.90,67.05
30.06.22 12:43:59,68.10,91.65,68.10,84.15,2139850,7706200,67.15,84.00,84.25
30.06.22 12:44:59,82.70,88.35,81.95,87.20,1114650,7706200,67.27,87.05,87.25
30.06.22 12:45:59,87.55,88.80,81.80,87.85,765550,7446250,67.35,87.90,88.00
30.06.22 12:46:59,88.25,90.00,84.60,88.20,683750,7446250,67.42,87.95,88.20
30.06.22 12:47:59,89.55,99.55,87.65,98.75,969900,7446250,67.57,98.40,98.55
30.06.22 12:48:59,99.30,100.00,91.70,94.90,734300,7275650,67.68,94.70,94.90
30.06.22 12:49:59,95.50,98.20,94.00,94.00,577550,7275650,67.76,94.00,94.05
30.06.22 12:50:59,95.15,96.25,86.60,92.05,657950,7275650,67.85,91.80,92.05
30.06.22 12:51:59,93.00,95.85,91.00,94.25,905600,7075350,67.97,94.30,94.50
30.06.22 12:52:59,95.30,97.75,95.00,96.90,484100,7075350,68.04,97.10,97.35
30.06.22 12:53:59,96.40,96.60,89.00,95.50,620350,7075350,68.12,95.40,95.55
30.06.22 12:54:59,94.70,97.60,92.45,92.75,469450,6746100,68.19,93.00,93.25
30.06.22 12:55:59,92.70,95.50,90.00,92.10,312400,6746100,68.23,91.85,92.05
30.06.22 12:56:59,91.90,92.65,88.15,90.20,396100,6746100,68.28,89.95,90.20
30.06.22 12:57:59,89.05,89.30,80.00,85.15,621550,6717750,68.33,85.15,85.35
30.06.22 12:58:59,85.00,86.70,81.20,83.95,293050,6717750,68.35,83.75,83.90
30.06.22 12:59:59,83.95,89.70,83.95,86.45,350000,6717750,68.39,86.60,86.80
30.06.22 13:00:59,87.20,92.40,84.80,91.05,449050,6675900,68.44,90.90,91.10
30.06.22 13:01:59,88.50,90.15,86.80,87.20,257350,6675900,68.46,87.30,87.55
30.06.22 13:02:59,87.00,87.20,79.30,82.95,527400,6675900,68.50,83.00,83.20
30.06.22 13:03:59,82.80,86.50,81.80,82.90,285350,6696300,68.53,82.90,83.05
30.06.22 13:04:59,82.80,83.65,79.65,79.75,364950,6696300,68.55,79.75,79.90
30.06.22 13:05:59,79.65,83.10,78.95,79.95,290800,6696300,68.57,80.05,80.20
30.06.22 13:06:59,79.95,79.95,68.10,69.95,1027350,6784200,68.58,69.95,70.10
30.06.22 13:07:59,69.95,73.65,69.70,70.35,592600,6784200,68.60,70.35,70.50
30.06.22 13:08:59,71.30,73.75,70.85,72.70,331850,6784200,68.60,72.65,72.75
30.06.22 13:09:59,71.95,73.80,65.35,66.00,497650,6825950,68.60,65.80,65.95
