29.06.22 14:29:59,58.05,61.70,58.05,59.00,990300,8615900,39.81,58.95,59.00
29.06.22 14:30:59,59.05,60.65,57.20,57.40,417100,8492100,39.87,57.35,57.45
29.06.22 14:31:59,57.60,57.60,53.65,56.00,657350,8492100,39.95,55.95,56.00
29.06.22 14:32:59,56.00,56.30,50.40,51.25,620550,8492100,40.01,51.25,51.40
29.06.22 14:33:59,51.35,52.70,50.30,50.90,543250,8457200,40.06,50.90,51.00
29.06.22 14:34:59,51.15,51.15,44.15,46.30,1253700,8457200,40.13,46.30,46.40
29.06.22 14:35:59,46.60,46.60,39.00,40.45,1457150,8457200,40.14,40.35,40.50
29.06.22 14:36:59,40.25,43.10,37.20,41.55,1190550,8359700,40.14,41.55,41.60
29.06.22 14:37:59,41.00,42.70,39.20,40.65,689100,8359700,40.14,40.60,40.70
29.06.22 14:38:59,40.60,43.70,40.40,43.45,559700,8359700,40.15,43.45,43.55
29.06.22 14:39:59,43.65,43.95,41.25,42.25,438200,8414250,40.16,42.05,42.20
29.06.22 14:40:59,42.40,46.70,42.30,46.70,598050,8414250,40.18,46.55,46.70
29.06.22 14:41:59,46.65,48.30,45.10,46.40,740000,8414250,40.21,46.25,46.40
29.06.22 14:42:59,46.30,48.25,45.90,46.15,491200,8466000,40.24,46.05,46.15
29.06.22 14:43:59,46.25,46.45,44.65,46.00,380150,8466000,40.25,45.95,46.00
29.06.22 14:44:59,46.30,48.20,45.95,47.30,366250,8466000,40.27,47.30,47.40
29.06.22 14:45:59,47.55,51.70,46.30,50.75,739750,8371000,40.32,50.60,50.75
29.06.22 14:46:59,50.30,53.90,49.60,52.65,783550,8371000,40.38,52.55,52.70
29.06.22 14:47:59,52.80,55.00,51.00,51.00,662900,8371000,40.44,51.00,51.10
29.06.22 14:48:59,51.15,51.15,48.00,48.55,511500,8308950,40.47,48.55,48.65
29.06.22 14:49:59,48.25,48.80,45.20,47.60,646850,8308950,40.50,47.65,47.75
29.06.22 14:50:59,47.75,50.35,47.50,49.80,425300,8308950,40.52,49.80,49.90
29.06.22 14:51:59,49.95,49.95,47.55,48.45,266200,8350350,40.54,48.35,48.50
29.06.22 14:52:59,48.40,49.60,47.50,48.85,269250,8350350,40.55,48.70,48.85
29.06.22 14:53:59,49.00,49.65,47.65,48.40,283400,8350350,40.57,48.35,48.45
29.06.22 14:54:59,48.30,49.25,48.00,48.00,170300,8413300,40.58,48.00,48.15
29.06.22 14:55:59,47.95,49.90,47.70,48.65,242900,8413300,40.59,48.45,48.60
29.06.22 14:56:59,48.90,49.10,43.90,46.15,608400,8413300,40.62,46.00,46.15
29.06.22 14:57:59,46.05,48.25,45.10,47.80,387550,8359400,40.63,47.80,47.90
29.06.22 14:58:59,48.20,48.20,46.35,47.40,286600,8359400,40.64,47.40,47.50
29.06.22 14:59:59,47.60,49.70,47.40,49.05,376350,8359400,40.67,48.90,49.00
29.06.22 15:00:59,48.25,48.25,41.70,41.70,1003200,8441800,40.70,41.70,41.85
29.06.22 15:01:59,41.40,44.85,39.45,44.25,906300,8441800,40.70,44.20,44.25
29.06.22 15:02:59,43.75,44.45,40.35,41.75,606350,8441800,40.71,41.75,41.85
29.06.22 15:03:59,42.15,42.55,38.95,41.90,798600,8375650,40.71,41.90,41.95
29.06.22 15:04:59,42.50,43.45,39.35,41.75,591650,8375650,40.71,41.70,41.80
29.06.22 15:05:59,41.85,42.45,40.45,41.10,440850,8375650,40.71,41.05,41.15
29.06.22 15:06:59,41.00,41.00,38.90,40.00,657400,8324650,40.71,39.90,40.00
29.06.22 15:07:59,39.90,40.80,37.75,37.75,547800,8324650,40.70,37.70,37.85
29.06.22 15:08:59,37.40,37.90,33.65,33.65,986350,8324650,40.67,33.65,33.75
29.06.22 15:09:59,33.90,34.70,32.45,33.45,1196300,8118050,40.62,33.40,33.45
29.06.22 15:10:59,32.80,37.05,31.80,36.30,1106400,8118050,40.57,36.25,36.35
29.06.22 15:11:59,35.45,35.85,34.05,34.65,512950,8118050,40.55,34.65,34.70
29.06.22 15:12:59,34.30,35.45,33.55,33.60,360850,7942300,40.54,33.55,33.60
29.06.22 15:13:59,33.35,35.65,32.65,35.65,633400,7942300,40.51,35.65,35.70
29.06.22 15:14:59,35.50,35.50,32.95,33.35,712200,7942300,40.48,33.25,33.35
29.06.22 15:15:59,33.40,35.00,32.20,35.00,890100,7734800,40.44,34.95,35.00
29.06.22 15:16:59,35.20,35.80,33.60,34.90,599250,7734800,40.42,34.95,35.00
29.06.22 15:17:59,34.80,35.30,33.70,34.55,394750,7734800,40.41,34.50,34.60
29.06.22 15:18:59,34.40,34.60,33.70,34.10,284550,7399650,40.40,34.10,34.20
29.06.22 15:19:59,34.20,34.40,33.90,34.10,346200,7399650,40.38,34.10,34.15
29.06.22 15:20:59,34.15,35.30,34.15,34.65,555150,7399650,40.36,34.65,34.70
29.06.22 15:21:59,34.55,34.90,34.30,34.30,316000,7243550,40.35,34.30,34.35
29.06.22 15:22:59,34.35,34.40,31.75,31.95,673750,7243550,40.32,31.95,32.00
