29.06.22 14:29:59,107.65,114.80,107.50,109.50,782450,7662350,76.88,109.50,109.75
29.06.22 14:30:59,109.80,111.65,106.65,107.40,407750,7620700,76.96,107.25,107.40
29.06.22 14:31:59,107.40,107.40,102.20,105.25,468400,7620700,77.03,105.35,105.40
29.06.22 14:32:59,105.65,105.80,97.25,98.50,509400,7620700,77.10,98.45,98.65
29.06.22 14:33:59,98.65,100.65,97.20,97.95,519500,7689550,77.17,97.75,98.00
29.06.22 14:34:59,98.10,98.10,87.70,91.15,1095700,7689550,77.26,90.90,91.15
29.06.22 14:35:59,91.25,91.25,79.25,81.30,1504550,7689550,77.31,81.25,81.30
29.06.22 14:36:59,81.05,85.20,76.10,82.60,1494400,7924100,77.34,82.65,82.70
29.06.22 14:37:59,82.00,84.10,78.70,81.10,724150,7924100,77.36,81.05,81.20
29.06.22 14:38:59,80.80,85.80,80.60,85.65,652700,7924100,77.38,85.50,85.65
29.06.22 14:39:59,85.30,85.75,82.05,83.60,434400,8119350,77.39,83.45,83.60
29.06.22 14:40:59,84.00,90.70,83.70,90.50,781650,8119350,77.44,90.50,90.70
29.06.22 14:41:59,90.35,92.35,87.70,89.50,772700,8119350,77.49,89.45,89.70
29.06.22 14:42:59,89.30,93.00,88.75,89.65,544200,8205700,77.53,89.40,89.60
29.06.22 14:43:59,89.65,90.30,87.20,90.00,284250,8205700,77.55,89.80,90.00
29.06.22 14:44:59,90.45,92.95,89.75,92.25,428000,8205700,77.58,92.05,92.25
29.06.22 14:45:59,92.00,99.00,90.70,97.30,879250,8181000,77.67,97.15,97.35
29.06.22 14:46:59,96.80,102.55,95.80,100.30,798900,8181000,77.76,100.40,100.55
29.06.22 14:47:59,100.40,103.80,98.00,98.00,631600,8181000,77.84,98.00,98.15
29.06.22 14:48:59,98.00,98.45,93.60,94.20,627250,8145950,77.90,94.00,94.25
29.06.22 14:49:59,93.60,94.65,88.45,92.45,711700,8145950,77.95,92.50,92.70
29.06.22 14:50:59,92.55,96.20,92.00,95.45,521550,8145950,78.00,95.35,95.50
29.06.22 14:51:59,95.45,95.45,91.85,93.15,290450,8242600,78.02,93.10,93.30
29.06.22 14:52:59,93.25,95.45,92.20,94.00,395400,8242600,78.06,94.00,94.15
29.06.22 14:53:59,94.25,95.65,92.30,93.70,345250,8242600,78.09,93.50,93.70
29.06.22 14:54:59,93.80,94.95,93.20,93.30,331400,8229750,78.12,93.10,93.30
29.06.22 14:55:59,93.10,96.40,92.80,94.00,494050,8229750,78.16,94.00,94.05
29.06.22 14:56:59,94.85,94.95,87.30,90.30,630850,8229750,78.20,90.20,90.30
29.06.22 14:57:59,90.20,93.55,88.55,93.55,412000,8102500,78.23,93.55,93.70
29.06.22 14:58:59,93.45,93.45,90.45,92.05,312750,8102500,78.25,91.90,92.05
29.06.22 14:59:59,92.30,95.85,92.25,94.50,591300,8102500,78.30,94.45,94.65
29.06.22 15:00:59,93.50,93.50,83.60,83.60,989400,8025000,78.35,83.30,83.50
29.06.22 15:01:59,83.25,88.00,80.00,87.90,1079500,8025000,78.38,87.70,87.90
29.06.22 15:02:59,87.05,87.30,80.80,82.90,677350,8025000,78.40,82.85,83.00
29.06.22 15:03:59,83.50,84.10,78.30,83.50,845900,8050900,78.41,83.50,83.65
29.06.22 15:04:59,84.30,85.50,78.60,83.10,735100,8050900,78.42,82.90,83.15
29.06.22 15:05:59,82.00,84.05,80.65,81.95,526650,8050900,78.43,81.95,82.05
29.06.22 15:06:59,82.00,82.00,78.15,79.90,584050,8017700,78.44,79.90,80.10
29.06.22 15:07:59,79.80,81.70,76.90,76.95,535600,8017700,78.44,76.95,77.15
29.06.22 15:08:59,76.60,77.45,70.00,70.00,1125350,8017700,78.41,70.00,70.15
29.06.22 15:09:59,70.25,72.40,68.15,70.45,1356650,8088200,78.36,70.25,70.45
29.06.22 15:10:59,69.10,76.35,67.65,75.40,1407700,8088200,78.32,75.30,75.50
29.06.22 15:11:59,73.90,74.15,71.00,72.00,646650,8088200,78.30,72.15,72.25
29.06.22 15:12:59,71.35,73.40,70.20,70.20,430700,7956050,78.29,70.20,70.35
29.06.22 15:13:59,70.05,73.50,69.00,73.30,612100,7956050,78.27,73.10,73.30
29.06.22 15:14:59,73.15,73.15,69.75,70.15,618050,7956050,78.24,70.05,70.20
29.06.22 15:15:59,70.45,73.50,68.20,73.50,865300,7883000,78.21,73.55,73.70
29.06.22 15:16:59,74.05,74.80,71.25,73.05,747050,7883000,78.19,73.15,73.30
29.06.22 15:17:59,73.40,73.90,71.15,72.80,397650,7883000,78.18,72.70,72.85
29.06.22 15:18:59,72.70,73.00,71.30,72.40,343950,7635950,78.17,72.20,72.30
29.06.22 15:19:59,72.20,72.75,71.75,72.25,362500,7635950,78.16,72.10,72.25
29.06.22 15:20:59,72.15,74.70,72.15,73.20,586700,7635950,78.15,73.30,73.35
29.06.22 15:21:59,72.80,74.05,72.80,72.90,449200,7419900,78.14,72.85,72.95
29.06.22 15:22:59,72.85,72.95,68.55,68.80,627950,7419900,78.12,68.80,68.95
29.06.22 15:23:59,68.30,68.80,66.35,66.35,643900,7419900,78.08,66.35,66.50
29.06.22 15:24:59,66.75,68.10,64.50,64.80,748200,7177200,78.04,64.75,64.90
