29.04.22 14:29:59,28.45,28.45,20.15,20.15,200,6560,19.25,20.50,24.70
29.04.22 14:30:59,20.00,20.00,13.00,13.00,560,5560,19.21,12.05,14.00
29.04.22 14:31:59,17.00,17.00,14.00,14.00,1280,5560,19.11,14.00,17.35
29.04.22 14:32:59,16.85,17.85,14.15,17.75,200,5560,19.10,14.20,18.95
29.04.22 14:33:59,18.85,18.85,18.85,18.85,40,5560,19.10,14.85,17.95
29.04.22 14:34:59,17.95,17.95,14.20,14.20,120,5680,19.08,14.20,17.70
29.04.22 14:35:59,15.00,15.00,15.00,15.00,40,5680,19.08,13.00,17.70
29.04.22 14:36:59,17.00,17.00,15.00,15.00,720,5600,19.01,15.00,17.30
29.04.22 14:37:59,17.95,17.95,17.10,17.10,680,5600,18.95,15.00,17.40
29.04.22 14:39:59,18.00,19.00,18.00,19.00,240,5480,18.95,19.05,19.90
29.04.22 14:40:59,19.85,19.90,19.00,19.00,200,5480,18.95,15.05,18.95
29.04.22 14:42:59,17.95,17.95,16.25,16.25,80,5680,18.95,15.10,20.80
29.04.22 14:47:59,17.00,17.50,17.00,17.50,80,5640,18.94,17.00,21.90
29.04.22 14:49:59,18.80,18.80,18.00,18.00,160,5640,18.94,17.00,17.40
29.04.22 14:50:59,15.30,15.30,15.30,15.30,160,5640,18.93,15.35,16.50
29.04.22 14:51:59,14.95,16.00,14.95,16.00,480,5640,18.89,14.05,15.95
29.04.22 14:52:59,14.00,14.00,14.00,14.00,160,5640,18.87,12.30,14.95
29.04.22 14:56:59,15.05,15.05,15.00,15.00,120,5560,18.86,13.50,17.40
29.04.22 14:58:59,15.55,15.55,15.00,15.00,120,5600,18.85,12.65,13.95
29.04.22 14:59:59,13.95,13.95,12.65,13.30,360,5600,18.80,12.55,14.90
29.04.22 15:00:59,14.45,15.70,14.45,15.70,360,5400,18.77,12.65,15.95
29.04.22 15:01:59,15.95,22.80,15.95,18.60,520,5400,18.78,16.60,19.95
29.04.22 15:02:59,19.95,20.55,19.95,20.55,720,5400,18.79,20.50,24.45
29.04.22 15:03:59,20.65,21.00,20.65,21.00,160,5520,18.80,21.05,23.95
29.04.22 15:04:59,23.95,35.90,23.95,35.90,1120,5520,19.13,30.05,34.80
29.04.22 15:05:59,35.90,35.90,26.00,26.05,440,5520,19.23,26.05,34.85
29.04.22 15:06:59,27.55,32.05,27.00,32.00,1160,4800,19.51,32.00,35.00
