29.04.22 14:48:59,140.00,140.00,140.00,140.00,40,320,206.90,130.00,169.70
29.04.22 15:02:59,141.00,141.00,141.00,141.00,80,320,201.21,135.00,140.00
29.04.22 15:03:59,140.00,141.00,140.00,141.00,80,400,196.35,135.05,140.00
29.04.22 15:04:59,135.05,135.05,120.10,120.10,120,400,189.25,115.00,120.05
29.04.22 15:05:59,115.00,115.00,105.00,105.00,80,400,183.96,101.00,126.95
29.04.22 15:06:59,105.00,105.00,105.00,105.00,120,480,176.78,101.05,119.95
29.04.22 15:07:59,101.00,101.00,87.00,87.00,160,480,168.21,90.00,158.85
29.04.22 15:15:59,77.95,78.00,77.95,78.00,80,520,163.59,70.05,76.95
29.04.22 15:16:59,76.95,77.00,76.95,77.00,80,480,159.36,62.05,78.00
29.04.22 15:17:59,75.00,75.00,75.00,75.00,80,480,155.44,63.15,119.95
29.04.22 15:19:59,75.00,75.00,75.00,75.00,80,520,151.86,70.05,89.95
29.04.22 15:20:59,70.00,70.00,70.00,70.00,240,0,142.23,63.00,89.00
29.04.22 15:23:59,88.00,88.00,88.00,88.00,40,560,141.19,76.00,88.00
29.04.22 15:24:59,76.00,76.00,76.00,76.00,40,880,139.96,72.50,88.00
29.04.22 15:25:59,72.50,72.50,72.50,72.50,40,880,138.71,72.05,78.00
29.04.22 15:26:59,72.00,72.00,70.00,70.00,240,880,131.91,57.15,68.90
29.04.22 15:27:59,67.90,67.90,67.90,67.90,40,1000,130.86,60.00,66.00
29.04.22 15:28:59,66.00,66.00,60.00,60.00,200,1000,125.86,60.00,69.00
02.05.22 09:15:59,30.05,39.00,14.00,14.00,880,960,24.99,10.45,14.00
02.05.22 09:16:59,14.00,14.00,12.00,13.00,1040,960,18.68,10.55,12.00
02.05.22 09:17:59,12.00,12.60,9.95,10.00,6360,2080,12.56,9.00,10.00
02.05.22 09:18:59,10.00,18.00,8.50,9.95,8120,2080,11.85,9.10,9.95
02.05.22 09:19:59,10.00,14.45,10.00,12.40,5080,2080,11.82,12.45,13.45
02.05.22 09:20:59,13.00,13.65,12.55,12.55,3320,15640,11.99,12.50,13.00
02.05.22 09:21:59,12.55,13.65,12.35,13.65,4400,0,12.13,13.05,13.65
02.05.22 09:22:59,12.60,12.75,9.00,9.00,7880,15640,11.78,9.05,10.95
02.05.22 09:23:59,9.05,10.75,9.05,9.50,4200,21960,11.57,9.05,9.85
02.05.22 09:24:59,9.85,9.85,9.00,9.45,5400,21960,11.32,9.00,9.20
02.05.22 09:25:59,8.55,9.20,8.55,8.95,1800,21960,11.23,8.80,9.00
02.05.22 09:26:59,9.00,9.00,8.65,8.85,3400,25480,11.07,8.50,8.85
02.05.22 09:27:59,8.60,8.85,8.05,8.20,1960,25480,10.98,8.20,8.95
02.05.22 09:28:59,8.20,9.05,8.20,8.40,880,25480,10.94,8.40,9.00
02.05.22 09:29:59,9.00,9.00,6.50,6.90,7000,27360,10.58,6.55,7.45
02.05.22 09:30:59,6.95,7.00,6.40,7.00,1680,27360,10.47,6.55,7.00
02.05.22 09:31:59,7.00,7.35,6.95,6.95,6880,27360,10.13,6.55,6.95
02.05.22 09:32:59,6.95,6.95,6.00,6.30,3520,34960,9.95,6.00,6.30
02.05.22 09:33:59,6.00,6.25,5.70,6.00,4080,34960,9.74,5.70,5.95
02.05.22 09:34:59,5.95,6.50,5.95,6.50,4920,34960,9.52,6.55,7.00
02.05.22 09:35:59,6.10,6.10,5.75,5.75,2560,43560,9.42,5.75,5.85
02.05.22 09:36:59,5.75,7.00,5.50,7.00,8880,43560,9.07,6.35,7.35
02.05.22 09:37:59,7.00,7.00,6.00,6.00,720,43560,9.05,5.85,6.50
02.05.22 09:38:59,6.50,7.50,6.50,7.50,4600,50840,8.94,7.05,7.75
02.05.22 09:39:59,7.85,7.95,7.20,7.55,3200,50840,8.90,7.25,7.80
02.05.22 09:40:59,8.00,8.90,6.80,8.90,4600,50840,8.88,9.00,9.65
02.05.22 09:41:59,9.65,10.85,9.65,10.00,3320,54280,8.91,10.05,10.75
02.05.22 09:42:59,10.80,10.80,9.00,9.10,5160,54280,8.94,9.10,9.75
02.05.22 09:43:59,9.20,9.95,9.10,9.80,640,54280,8.94,9.15,9.95
02.05.22 09:44:59,10.00,10.70,9.20,10.00,1600,57680,8.96,10.05,10.70
02.05.22 09:45:59,10.10,12.00,10.10,11.75,5800,57680,9.10,10.40,12.00
02.05.22 09:46:59,11.40,11.40,9.95,9.95,1720,57680,9.11,9.30,9.90
02.05.22 09:47:59,9.65,9.65,8.85,9.00,2400,58120,9.11,8.55,9.00
02.05.22 09:48:59,9.00,9.20,8.60,8.95,1720,58120,9.11,8.55,8.95
02.05.22 09:49:59,8.45,8.90,8.10,8.90,1360,58120,9.10,8.30,8.85
02.05.22 09:50:59,8.30,8.45,7.90,7.90,1320,58120,9.09,7.85,8.00
02.05.22 09:51:59,8.00,8.50,8.00,8.50,2680,58120,9.08,7.80,8.50
02.05.22 09:52:59,8.40,10.05,8.40,10.05,1400,58120,9.07,10.05,12.80
02.05.22 09:53:59,11.95,11.95,10.45,10.45,720,58560,9.08,9.15,9.95
02.05.22 09:54:59,10.45,10.95,10.05,10.95,1280,58560,9.09,10.50,10.95
02.05.22 09:55:59,10.50,11.00,10.00,10.90,3720,58560,9.13,10.45,11.00
02.05.22 09:56:59,11.35,11.35,11.00,11.30,2000,59960,9.16,10.80,11.00
02.05.22 09:57:59,10.80,10.80,10.30,10.50,1680,59960,9.17,9.15,10.50
02.05.22 09:58:59,10.50,10.80,9.25,10.80,1720,59960,9.19,10.00,10.35
02.05.22 09:59:59,10.00,10.30,9.50,9.85,3480,61920,9.20,9.30,9.80
02.05.22 10:00:59,10.00,10.80,10.00,10.80,3160,61920,9.23,11.15,11.80
02.05.22 10:01:59,11.15,11.15,10.50,10.70,1400,61920,9.24,10.15,10.65
02.05.22 10:02:59,10.65,10.70,10.20,10.70,2120,62760,9.26,10.00,10.70
02.05.22 10:03:59,10.70,12.80,10.70,12.00,2320,62760,9.29,11.80,11.95
02.05.22 10:04:59,12.00,12.00,11.35,11.65,6920,62760,9.38,11.75,12.00
02.05.22 10:05:59,11.85,12.00,11.00,11.00,1760,61120,9.40,11.00,11.65
02.05.22 10:06:59,11.65,11.65,9.05,9.05,3280,61120,9.42,9.05,9.25
02.05.22 10:07:59,9.05,9.05,7.20,7.60,2680,61120,9.40,7.40,8.00
02.05.22 10:08:59,8.00,8.00,7.45,7.50,2520,62240,9.37,7.50,7.70
02.05.22 10:09:59,7.50,9.45,7.50,8.00,1240,62240,9.37,8.15,9.00
02.05.22 10:10:59,9.00,10.00,9.00,10.00,1280,62240,9.37,9.20,11.00
02.05.22 10:11:59,11.00,11.00,11.00,11.00,1840,64040,9.39,10.05,11.00
02.05.22 10:12:59,11.00,11.00,10.05,10.95,440,64040,9.39,10.15,10.95
02.05.22 10:13:59,11.00,11.55,10.95,10.95,3120,64040,9.42,10.10,10.85
02.05.22 10:14:59,10.30,10.75,10.00,10.00,840,65520,9.42,9.25,10.25
02.05.22 10:15:59,10.25,10.25,9.25,9.55,1120,65520,9.42,10.00,10.50
02.05.22 10:16:59,10.00,10.00,9.30,10.00,3160,65520,9.43,10.00,10.75
02.05.22 10:17:59,10.85,11.00,10.05,11.00,1280,66240,9.44,11.00,11.55
