29.04.22 15:19:59,115.00,115.00,115.00,115.00,80,0,115.00,76.05,130.00
29.04.22 15:21:59,120.00,120.00,120.00,120.00,160,0,118.33,88.10,120.00
29.04.22 15:24:59,120.00,120.00,120.00,120.00,40,240,118.57,101.00,125.00
29.04.22 15:26:59,118.00,118.00,110.00,110.00,120,240,116.80,92.10,110.00
29.04.22 15:27:59,108.00,108.00,108.00,108.00,40,240,116.00,92.10,110.00
02.05.22 09:15:59,39.00,39.00,30.00,30.00,280,440,32.57,30.00,37.95
02.05.22 09:16:59,30.00,38.00,30.00,37.00,760,440,35.88,31.05,37.00
02.05.22 09:17:59,37.00,37.00,29.80,29.85,1320,1520,34.44,25.55,29.00
02.05.22 09:18:59,29.00,29.00,25.10,25.25,880,1520,32.45,21.45,27.05
02.05.22 09:19:59,27.00,33.95,25.00,32.95,3400,1520,30.94,30.25,30.95
02.05.22 09:20:59,31.05,35.05,30.35,34.35,2280,5600,31.62,34.00,35.00
02.05.22 09:21:59,35.00,38.40,35.00,38.00,2400,0,32.49,38.00,39.40
02.05.22 09:22:59,38.00,38.00,30.50,30.50,1960,5600,33.00,30.45,32.00
02.05.22 09:23:59,32.00,32.75,30.30,30.30,2000,7320,32.84,30.30,30.95
02.05.22 09:24:59,30.25,32.00,30.10,30.10,1280,7320,32.69,28.65,30.00
02.05.22 09:25:59,31.70,31.95,30.00,31.95,1640,7320,32.48,30.15,32.00
02.05.22 09:26:59,30.15,31.00,28.05,28.05,2200,9160,32.18,28.05,29.95
02.05.22 09:27:59,28.05,28.05,26.05,26.95,1040,9160,31.92,26.25,26.95
02.05.22 09:28:59,26.95,27.95,26.95,27.30,920,9160,31.73,26.20,27.30
02.05.22 09:29:59,26.95,27.25,25.50,25.50,1120,9800,31.48,24.50,25.45
02.05.22 09:30:59,24.50,24.50,22.20,22.45,360,9800,31.35,21.45,23.70
02.05.22 09:31:59,23.70,23.70,20.70,21.05,1400,9800,30.80,21.05,21.50
02.05.22 09:32:59,21.05,21.05,19.05,20.95,2360,10760,29.91,20.25,21.00
02.05.22 09:33:59,20.00,21.05,19.95,21.05,3240,10760,28.89,21.05,21.95
02.05.22 09:34:59,20.10,22.00,20.10,21.80,3640,10760,28.15,21.05,21.80
02.05.22 09:35:59,21.80,21.80,20.35,21.00,1520,12120,27.85,21.00,21.70
02.05.22 09:36:59,21.00,22.75,21.00,22.75,880,12120,27.69,21.05,23.70
02.05.22 09:37:59,23.70,24.95,23.70,23.70,320,12120,27.66,23.95,26.90
02.05.22 09:38:59,26.90,29.60,25.25,29.00,1040,13160,27.65,29.00,29.65
02.05.22 09:39:59,29.00,31.00,29.00,29.30,640,13160,27.68,28.90,30.00
02.05.22 09:40:59,32.00,39.25,29.80,33.05,3840,13160,28.29,33.45,38.85
02.05.22 09:41:59,35.00,38.65,34.65,34.65,3120,14840,28.86,35.05,36.95
02.05.22 09:42:59,35.05,35.05,33.05,34.90,1200,14840,28.99,32.05,34.95
02.05.22 09:43:59,34.95,35.00,32.05,34.95,1080,14840,29.10,33.10,35.00
02.05.22 09:44:59,35.00,39.85,33.30,39.85,2040,16400,29.36,35.35,39.85
02.05.22 09:45:59,40.00,44.95,36.55,36.55,2400,16400,29.89,36.55,41.95
02.05.22 09:46:59,35.00,36.00,34.05,34.05,480,16400,29.94,34.05,35.00
02.05.22 09:47:59,35.00,35.10,31.15,31.15,920,17280,30.00,31.15,32.95
02.05.22 09:48:59,31.95,33.00,30.35,32.05,2480,17280,30.10,32.00,33.00
02.05.22 09:49:59,32.00,32.85,30.55,32.20,2240,17280,30.15,32.05,32.90
02.05.22 09:50:59,32.05,32.05,30.00,30.00,640,18000,30.15,29.45,31.40
02.05.22 09:51:59,29.40,32.00,29.40,31.60,600,18000,30.16,30.80,32.95
02.05.22 09:52:59,32.00,38.00,32.00,38.00,960,18000,30.22,38.05,40.00
02.05.22 09:53:59,40.60,40.60,36.85,36.85,920,18160,30.36,36.05,39.85
02.05.22 09:54:59,35.95,36.75,32.35,36.75,480,18160,30.40,34.30,36.25
02.05.22 09:55:59,35.70,35.70,35.70,35.70,40,0,30.40,35.55,37.90
02.05.22 09:56:59,37.95,44.70,37.95,44.70,440,17920,30.48,39.40,44.00
02.05.22 09:57:59,39.65,39.75,39.65,39.75,360,17920,30.54,35.80,37.90
02.05.22 09:58:59,35.50,35.50,35.00,35.50,1040,17920,30.62,35.50,37.00
02.05.22 09:59:59,37.00,37.00,35.00,35.00,800,17640,30.67,34.05,37.80
02.05.22 10:00:59,39.35,40.00,37.00,37.00,1240,17640,30.84,37.10,40.90
02.05.22 10:01:59,38.00,42.00,38.00,42.00,1240,17640,31.00,38.55,43.05
02.05.22 10:02:59,42.95,42.95,41.00,41.40,1040,20120,31.17,39.10,42.50
02.05.22 10:03:59,43.00,49.00,42.00,48.00,3760,20120,31.96,43.05,48.90
02.05.22 10:04:59,48.90,48.90,42.85,43.50,7080,20120,33.07,44.35,46.95
02.05.22 10:05:59,46.65,46.65,46.65,46.65,40,22280,33.07,37.10,41.85
02.05.22 10:06:59,37.10,37.15,34.05,35.00,3040,22280,33.16,34.30,35.05
02.05.22 10:07:59,34.85,34.85,28.05,29.45,3160,22280,33.08,29.45,32.45
02.05.22 10:08:59,31.50,31.50,29.50,29.50,600,22720,33.06,28.05,30.95
02.05.22 10:09:59,32.95,35.90,32.40,35.90,2600,22720,33.06,34.05,35.85
02.05.22 10:10:59,34.25,37.00,34.25,36.10,600,22720,33.08,34.80,38.95
02.05.22 10:11:59,36.50,37.75,36.50,37.75,920,24840,33.12,34.10,37.75
02.05.22 10:12:59,37.00,37.65,37.00,37.00,560,24840,33.14,36.05,38.00
02.05.22 10:13:59,38.00,38.00,32.85,32.85,840,24840,33.15,32.40,36.95
02.05.22 10:14:59,35.95,35.95,35.95,35.95,360,24760,33.16,34.55,35.95
02.05.22 10:15:59,34.55,36.00,34.00,36.00,640,24760,33.17,35.00,36.90
02.05.22 10:16:59,35.05,35.05,32.00,32.00,1800,24760,33.15,31.25,32.00
02.05.22 10:17:59,34.05,39.85,34.05,39.85,880,24480,33.18,35.15,39.65
02.05.22 10:18:59,39.65,39.65,35.05,37.85,440,24480,33.20,36.00,37.00
02.05.22 10:19:59,37.00,37.00,35.00,36.05,520,24480,33.21,36.05,38.95
02.05.22 10:20:59,36.00,38.95,36.00,38.95,760,24080,33.25,35.20,38.85
02.05.22 10:21:59,38.95,39.00,35.25,39.00,1440,24080,33.31,35.55,39.00
02.05.22 10:22:59,44.05,44.05,41.85,41.85,640,24080,33.36,39.30,42.80
02.05.22 10:23:59,44.05,49.00,38.95,38.95,2880,24680,33.64,37.10,45.40
