29.04.22 14:30:59,30.00,30.00,23.15,23.15,920,4360,25.96,23.20,27.65
29.04.22 14:31:59,27.80,27.80,22.25,25.00,880,4360,25.95,22.15,24.85
29.04.22 14:32:59,22.15,27.95,22.15,27.95,160,4360,25.94,25.05,27.85
29.04.22 14:33:59,27.80,27.80,26.45,27.00,240,4480,25.95,27.10,27.80
29.04.22 14:34:59,27.80,27.80,26.00,26.00,120,4480,25.96,21.25,27.60
29.04.22 14:35:59,25.45,25.45,21.55,21.55,80,4480,25.95,21.25,25.45
29.04.22 14:36:59,25.45,26.00,25.45,26.00,800,4480,25.95,24.30,31.95
29.04.22 14:37:59,32.20,32.20,32.20,32.20,80,4480,25.97,23.55,30.85
29.04.22 14:39:59,31.00,33.00,31.00,33.00,120,3800,26.00,33.00,34.00
29.04.22 14:40:59,33.00,33.00,32.15,32.15,640,3800,26.21,27.55,33.95
29.04.22 14:42:59,29.95,29.95,29.95,29.95,40,4400,26.21,26.80,29.00
29.04.22 14:43:59,29.00,29.00,29.00,29.00,40,0,26.22,28.35,33.80
29.04.22 14:46:59,28.35,28.35,28.35,28.35,40,4320,26.22,28.20,33.90
29.04.22 14:47:59,31.95,31.95,31.95,31.95,40,4320,26.23,29.40,33.75
29.04.22 14:49:59,30.20,30.20,30.20,30.20,80,4320,26.25,27.10,30.80
29.04.22 14:51:59,27.10,27.10,27.10,27.10,80,4320,26.25,25.10,29.90
29.04.22 14:52:59,25.00,25.00,25.00,25.00,120,4360,26.25,24.10,26.95
29.04.22 14:53:59,24.10,24.10,24.10,24.10,40,4360,26.24,24.10,26.95
29.04.22 14:57:59,24.30,24.30,24.30,24.30,80,4320,26.23,24.20,27.00
29.04.22 15:00:59,27.00,27.00,27.00,27.00,40,4240,26.24,24.30,33.95
29.04.22 15:01:59,33.95,33.95,33.95,33.95,80,4240,26.26,27.55,34.00
29.04.22 15:02:59,34.00,34.90,34.00,34.90,960,4240,26.60,36.05,40.00
29.04.22 15:03:59,40.00,40.00,33.05,37.95,160,4800,26.67,30.20,37.95
29.04.22 15:04:59,50.05,69.00,50.05,69.00,2000,4800,29.35,28.05,78.95
29.04.22 15:05:59,50.20,50.20,50.20,50.20,40,4800,29.38,53.00,59.80
29.04.22 15:06:59,64.95,65.00,64.95,65.00,400,4120,29.93,55.05,64.95
29.04.22 15:07:59,62.95,62.95,59.95,60.00,2520,4120,32.61,50.20,62.50
29.04.22 15:08:59,62.50,75.00,62.50,69.00,200,4120,32.88,61.00,69.90
29.04.22 15:09:59,70.00,70.05,70.00,70.00,760,4000,33.85,61.15,67.00
29.04.22 15:10:59,61.00,70.00,59.15,70.00,280,4000,34.12,55.25,73.80
29.04.22 15:11:59,69.95,69.95,69.90,69.90,160,4000,34.31,66.25,75.00
29.04.22 15:12:59,78.95,78.95,70.40,74.10,120,2360,34.48,65.05,78.95
29.04.22 15:13:59,65.05,65.05,65.00,65.00,80,2360,34.56,60.05,69.95
29.04.22 15:14:59,69.95,69.95,69.95,69.95,40,2360,34.60,61.50,69.95
29.04.22 15:15:59,69.50,69.50,69.50,69.50,40,2360,34.65,62.05,78.95
29.04.22 15:19:59,73.95,80.00,73.95,80.00,200,2320,34.93,80.00,88.00
29.04.22 15:20:59,80.00,80.00,80.00,80.00,200,2320,35.23,75.05,84.95
29.04.22 15:21:59,77.55,77.55,72.70,72.70,360,2240,35.69,59.10,72.75
29.04.22 15:22:59,72.00,72.00,62.15,62.15,80,2240,35.77,62.30,69.75
29.04.22 15:23:59,63.05,63.05,63.05,63.05,80,2240,35.84,63.00,69.75
29.04.22 15:24:59,63.00,63.00,63.00,63.00,40,2400,35.88,61.00,67.95
29.04.22 15:25:59,66.00,67.00,66.00,67.00,440,2400,36.30,63.00,69.80
29.04.22 15:26:59,69.80,70.00,69.80,70.00,160,2400,36.47,70.00,76.00
