16.03.22 14:29:59,12.10,12.15,11.95,11.95,105300,5149100,12.65,11.95,12.05
16.03.22 14:30:59,11.95,12.40,11.70,11.75,229950,5138100,12.65,11.75,11.85
16.03.22 14:31:59,11.75,12.00,11.05,11.35,194300,5138100,12.65,11.30,11.35
16.03.22 14:32:59,11.25,11.65,11.15,11.35,108900,5138100,12.65,11.30,11.40
16.03.22 14:33:59,11.30,11.30,10.85,10.85,112100,5145550,12.64,10.85,10.95
16.03.22 14:34:59,10.90,10.95,9.90,10.20,263400,5145550,12.63,10.15,10.25
16.03.22 14:35:59,10.20,10.65,9.95,10.45,226350,5145550,12.62,10.45,10.55
16.03.22 14:36:59,10.55,10.90,10.50,10.80,99850,5095300,12.62,10.80,10.85
16.03.22 14:37:59,10.90,11.40,10.80,11.30,162100,5095300,12.61,11.30,11.40
16.03.22 14:38:59,11.30,11.40,10.90,11.05,88300,5095300,12.61,11.05,11.10
16.03.22 14:39:59,11.30,11.45,11.15,11.15,85000,5122250,12.61,11.20,11.25
16.03.22 14:40:59,11.25,13.15,11.20,12.50,459600,5122250,12.61,12.45,12.50
16.03.22 14:41:59,12.35,12.80,11.65,11.65,261400,5122250,12.61,11.60,11.70
16.03.22 14:42:59,11.65,12.20,10.90,11.45,238450,5156950,12.60,11.45,11.55
16.03.22 14:43:59,11.55,11.90,11.55,11.85,83700,5156950,12.60,11.75,11.85
16.03.22 14:44:59,11.80,11.80,11.15,11.40,127900,5156950,12.60,11.35,11.45
16.03.22 14:45:59,11.35,11.60,11.05,11.35,114450,5125750,12.60,11.30,11.35
16.03.22 14:46:59,11.30,12.15,11.15,11.95,163950,5125750,12.59,11.90,11.95
16.03.22 14:47:59,11.85,12.10,11.55,11.65,140900,5125750,12.59,11.65,11.75
16.03.22 14:48:59,11.80,12.00,11.70,11.75,111350,5148100,12.59,11.70,11.80
16.03.22 14:49:59,11.80,11.90,11.65,11.80,80600,5148100,12.59,11.75,11.80
16.03.22 14:50:59,11.75,11.85,11.30,11.65,130950,5148100,12.59,11.50,11.60
16.03.22 14:51:59,11.60,11.65,11.20,11.35,106250,5154750,12.58,11.35,11.40
16.03.22 14:52:59,11.50,11.70,11.00,11.70,129300,5154750,12.58,11.65,11.75
16.03.22 14:53:59,11.70,11.70,11.10,11.45,157150,5154750,12.58,11.45,11.50
16.03.22 14:54:59,11.45,12.30,11.45,12.05,208100,5184150,12.58,12.00,12.05
16.03.22 14:55:59,12.10,12.80,12.10,12.75,247700,5184150,12.58,12.70,12.75
16.03.22 14:56:59,12.70,14.20,12.60,14.00,478100,5184150,12.58,14.00,14.05
16.03.22 14:57:59,14.05,15.00,13.85,14.10,588700,5005950,12.60,14.10,14.20
16.03.22 14:58:59,14.25,15.20,14.25,14.70,461250,5005950,12.62,14.65,14.70
16.03.22 14:59:59,14.60,15.90,14.60,15.50,488500,5005950,12.64,15.50,15.55
16.03.22 15:00:59,15.35,22.00,15.15,21.45,1343550,4833100,12.78,21.30,21.45
16.03.22 15:01:59,21.60,24.55,19.55,20.65,1031800,4833100,12.93,20.65,20.75
16.03.22 15:02:59,21.00,23.35,20.40,21.80,690800,4833100,13.03,21.65,21.75
16.03.22 15:03:59,21.70,22.65,21.25,22.65,471700,4803450,13.10,22.70,22.75
16.03.22 15:04:59,22.75,23.10,21.00,22.25,751800,4803450,13.20,22.25,22.30
16.03.22 15:05:59,22.05,22.55,20.60,20.65,694950,4803450,13.29,20.60,20.70
16.03.22 15:06:59,20.65,20.90,16.45,16.45,974150,4772000,13.38,16.50,16.55
16.03.22 15:07:59,16.35,19.40,16.20,19.00,761950,4772000,13.43,18.90,19.00
16.03.22 15:08:59,18.85,20.00,18.80,19.55,520050,4772000,13.48,19.50,19.60
16.03.22 15:09:59,19.45,19.75,17.65,18.25,443250,4799850,13.51,18.25,18.30
16.03.22 15:10:59,18.25,18.80,16.90,18.00,444700,4799850,13.53,17.95,18.00
16.03.22 15:11:59,18.00,18.55,17.80,18.50,310850,4799850,13.56,18.50,18.60
16.03.22 15:12:59,18.60,18.90,17.15,17.15,391600,4786250,13.58,17.20,17.30
16.03.22 15:13:59,17.00,18.50,16.35,18.20,476850,4786250,13.61,18.10,18.20
16.03.22 15:14:59,18.15,18.90,17.95,18.90,371750,4786250,13.63,18.80,18.85
