16.03.22 14:29:59,5.95,5.95,5.80,5.85,74050,5396300,6.43,5.85,5.90
16.03.22 14:30:59,5.90,6.10,5.70,5.80,172600,5388600,6.43,5.75,5.80
16.03.22 14:31:59,5.70,5.70,5.30,5.30,358850,5388600,6.42,5.30,5.35
16.03.22 14:32:59,5.30,5.50,5.25,5.40,129050,5388600,6.42,5.40,5.45
16.03.22 14:33:59,5.40,5.45,5.10,5.15,117750,5539250,6.41,5.15,5.20
16.03.22 14:34:59,5.15,5.15,4.85,4.95,184350,5539250,6.41,4.90,4.95
16.03.22 14:35:59,5.00,5.05,4.85,4.95,153550,5539250,6.40,4.95,5.00
16.03.22 14:36:59,5.00,5.20,4.95,5.10,119750,5501000,6.40,5.10,5.15
16.03.22 14:37:59,5.20,5.35,5.10,5.30,104950,5501000,6.40,5.30,5.35
16.03.22 14:38:59,5.35,5.35,5.15,5.30,73900,5501000,6.39,5.25,5.30
16.03.22 14:39:59,5.30,5.40,5.30,5.30,60050,5507000,6.39,5.25,5.30
16.03.22 14:40:59,5.30,6.10,5.30,5.75,314100,5507000,6.39,5.75,5.80
16.03.22 14:41:59,5.75,5.90,5.55,5.55,148100,5507000,6.39,5.50,5.55
16.03.22 14:42:59,5.55,5.75,5.20,5.50,162150,5457400,6.38,5.45,5.50
16.03.22 14:43:59,5.50,5.55,5.30,5.40,148400,5457400,6.38,5.40,5.45
16.03.22 14:44:59,5.40,5.40,5.15,5.20,157250,5457400,6.38,5.20,5.25
16.03.22 14:45:59,5.25,5.35,5.10,5.25,159250,5559450,6.37,5.15,5.25
16.03.22 14:46:59,5.20,5.45,5.10,5.40,213650,5559450,6.37,5.35,5.40
16.03.22 14:47:59,5.40,5.45,5.30,5.35,152800,5559450,6.36,5.30,5.35
16.03.22 14:48:59,5.30,5.40,5.25,5.35,90450,5617350,6.36,5.30,5.35
16.03.22 14:49:59,5.40,5.40,5.25,5.25,74900,5617350,6.36,5.25,5.30
16.03.22 14:50:59,5.30,5.35,5.15,5.20,88450,5617350,6.36,5.15,5.20
16.03.22 14:51:59,5.20,5.30,5.00,5.15,162950,5619800,6.35,5.10,5.15
16.03.22 14:52:59,5.15,5.20,4.95,5.20,181850,5619800,6.35,5.20,5.25
16.03.22 14:53:59,5.10,5.25,5.05,5.25,206050,5619800,6.34,5.25,5.30
16.03.22 14:54:59,5.25,5.45,5.25,5.35,267550,5575600,6.34,5.35,5.40
16.03.22 14:55:59,5.45,5.80,5.40,5.75,293350,5575600,6.33,5.75,5.80
16.03.22 14:56:59,5.75,6.55,5.75,6.45,449000,5575600,6.33,6.45,6.50
16.03.22 14:57:59,6.45,6.95,6.45,6.60,442750,5540600,6.34,6.60,6.65
16.03.22 14:58:59,6.60,7.10,6.60,6.80,430150,5540600,6.34,6.80,6.85
16.03.22 14:59:59,6.80,7.30,6.70,7.25,451250,5540600,6.35,7.15,7.25
16.03.22 15:00:59,7.15,10.30,7.05,10.20,1374400,5400050,6.42,10.15,10.25
16.03.22 15:01:59,10.35,11.70,8.80,9.40,1156350,5400050,6.51,9.40,9.50
16.03.22 15:02:59,9.55,10.95,9.35,9.95,590450,5400050,6.55,9.95,10.05
16.03.22 15:03:59,10.00,10.50,9.80,10.50,476700,5147200,6.58,10.40,10.50
16.03.22 15:04:59,10.50,10.80,9.70,10.15,582150,5147200,6.61,10.15,10.25
16.03.22 15:05:59,10.25,10.40,9.35,9.35,476250,5147200,6.64,9.35,9.45
16.03.22 15:06:59,9.25,9.35,7.00,7.00,1330850,5141200,6.69,7.00,7.05
16.03.22 15:07:59,6.95,8.45,6.90,8.30,600900,5141200,6.70,8.20,8.30
16.03.22 15:08:59,8.25,8.65,7.95,8.25,503100,5141200,6.71,8.25,8.30
16.03.22 15:09:59,8.25,8.40,7.35,7.60,360300,5157400,6.72,7.60,7.65
16.03.22 15:10:59,7.60,7.90,7.05,7.55,312600,5157400,6.72,7.55,7.60
16.03.22 15:11:59,7.55,7.80,7.50,7.75,219450,5157400,6.73,7.70,7.75
16.03.22 15:12:59,7.70,7.90,7.05,7.05,269900,5142050,6.73,7.00,7.05
16.03.22 15:13:59,7.00,7.60,6.65,7.50,371500,5142050,6.73,7.45,7.50
16.03.22 15:14:59,7.50,7.80,7.40,7.80,278550,5142050,6.74,7.70,7.80
16.03.22 15:15:59,7.65,7.80,7.30,7.70,283950,5219750,6.74,7.65,7.70
16.03.22 15:16:59,7.70,8.20,7.60,7.60,381600,5219750,6.75,7.60,7.70
16.03.22 15:17:59,7.60,7.95,7.40,7.65,257800,5219750,6.75,7.65,7.70
16.03.22 15:18:59,7.65,7.90,7.50,7.55,258000,5244950,6.76,7.50,7.55
16.03.22 15:19:59,7.60,7.75,7.45,7.65,202950,5244950,6.76,7.60,7.65
16.03.22 15:20:59,7.60,7.75,7.10,7.25,346850,5244950,6.76,7.20,7.25
16.03.22 15:21:59,7.20,7.20,6.40,6.40,505200,5219600,6.76,6.40,6.45
16.03.22 15:22:59,6.45,7.00,6.45,6.95,350600,5219600,6.76,6.90,6.95
16.03.22 15:23:59,6.90,7.55,6.90,7.20,332800,5219600,6.76,7.20,7.25
16.03.22 15:24:59,7.20,7.50,7.00,7.00,370150,5379400,6.77,7.00,7.05
16.03.22 15:25:59,7.00,7.15,6.80,7.00,418050,5379400,6.77,6.95,7.00
16.03.22 15:26:59,7.00,7.75,7.00,7.40,316050,5379400,6.77,7.40,7.45
16.03.22 15:27:59,7.50,7.55,7.10,7.10,313250,5355950,6.77,7.05,7.10
16.03.22 15:28:59,7.10,7.50,7.00,7.40,370450,5355950,6.78,7.40,7.45
16.03.22 15:30:00,7.40,7.50,7.05,7.35,522050,5355950,6.78,7.35,7.50
17.03.22 09:15:59,11.80,16.65,8.00,10.50,2799500,5321800,9.85,10.45,10.55
17.03.22 09:16:59,10.50,11.30,8.25,8.25,2234550,5321800,9.96,8.20,8.25
17.03.22 09:17:59,8.25,9.15,7.80,7.80,2491700,5730950,9.48,7.80,7.85
17.03.22 09:18:59,7.80,8.85,7.70,8.45,2124050,5730950,9.22,8.40,8.45
17.03.22 09:19:59,8.45,8.90,8.15,8.45,1509800,5730950,9.13,8.40,8.45
17.03.22 09:20:59,8.40,8.95,7.40,7.80,1734300,6558850,9.00,7.80,7.85
17.03.22 09:21:59,7.80,7.90,7.05,7.45,1129550,6558850,8.88,7.40,7.45
17.03.22 09:22:59,7.50,7.85,7.45,7.75,1315950,6558850,8.77,7.70,7.75
17.03.22 09:23:59,7.70,7.80,6.90,7.00,1161150,6729700,8.67,6.95,7.00
17.03.22 09:24:59,6.95,7.65,6.70,6.95,876200,6729700,8.59,6.95,7.00
17.03.22 09:25:59,6.85,7.25,5.85,6.00,1178900,6729700,8.46,6.00,6.05
17.03.22 09:26:59,6.00,6.35,5.50,6.25,983400,6997550,8.33,6.20,6.25
17.03.22 09:27:59,6.30,7.00,6.15,6.70,759900,6997550,8.27,6.70,6.75
17.03.22 09:28:59,6.70,6.75,5.95,5.95,882600,6997550,8.19,5.95,6.00
17.03.22 09:29:59,5.90,5.95,5.35,5.65,956200,7311200,8.08,5.60,5.65
17.03.22 09:30:59,5.70,6.30,5.60,6.25,1037000,7311200,7.99,6.20,6.25
17.03.22 09:31:59,6.20,6.35,5.55,5.55,764450,7311200,7.92,5.50,5.55
17.03.22 09:32:59,5.50,5.65,5.35,5.50,1073350,7576500,7.82,5.50,5.55
17.03.22 09:33:59,5.55,5.75,5.30,5.75,804100,7576500,7.75,5.70,5.75
17.03.22 09:34:59,5.65,5.70,5.10,5.20,918300,7576500,7.67,5.15,5.20
17.03.22 09:35:59,5.20,6.15,5.20,6.00,913050,7853400,7.60,5.95,6.00
17.03.22 09:36:59,6.05,6.25,5.85,6.20,704200,7853400,7.56,6.20,6.25
17.03.22 09:37:59,6.20,6.55,6.20,6.25,809100,7853400,7.53,6.25,6.30
17.03.22 09:38:59,6.25,6.45,6.05,6.35,605550,8051200,7.51,6.35,6.40
17.03.22 09:39:59,6.40,6.45,5.80,5.95,652450,8051200,7.48,5.90,5.95
17.03.22 09:40:59,6.05,6.50,5.90,5.90,615200,8051200,7.45,5.85,5.95
17.03.22 09:41:59,5.85,6.10,5.80,6.10,477350,8169850,7.43,6.05,6.10
17.03.22 09:42:59,6.10,6.15,5.35,5.45,634400,8169850,7.40,5.40,5.45
17.03.22 09:43:59,5.40,5.55,4.85,4.95,651550,8169850,7.35,4.90,4.95
17.03.22 09:44:59,4.95,5.25,4.90,5.10,336250,8255600,7.33,5.05,5.10
17.03.22 09:45:59,5.00,5.30,4.90,5.25,595800,8255600,7.29,5.25,5.30
17.03.22 09:46:59,5.25,5.45,5.00,5.05,510350,8255600,7.26,5.00,5.05
17.03.22 09:47:59,5.00,5.15,4.80,4.90,606900,8449400,7.22,4.85,4.90
17.03.22 09:48:59,4.90,5.25,4.85,5.05,478300,8449400,7.19,5.00,5.05
17.03.22 09:49:59,5.00,5.10,4.90,5.10,479300,8449400,7.16,5.10,5.15
17.03.22 09:50:59,5.10,5.35,5.10,5.15,331700,8533000,7.14,5.10,5.15
17.03.22 09:51:59,5.10,5.20,4.95,5.00,340950,8533000,7.12,4.95,5.00
17.03.22 09:52:59,4.95,5.10,4.90,5.00,229400,8533000,7.11,4.95,5.00
17.03.22 09:53:59,5.00,5.15,4.90,5.10,285450,8572600,7.09,5.10,5.15
17.03.22 09:54:59,5.05,5.75,5.05,5.65,528800,8572600,7.07,5.65,5.70
17.03.22 09:55:59,5.70,5.70,5.30,5.60,336150,8572600,7.06,5.60,5.65
17.03.22 09:56:59,5.75,6.00,5.60,5.80,326850,8561900,7.05,5.80,5.90
17.03.22 09:57:59,5.80,7.30,5.70,7.30,924850,8561900,7.03,7.25,7.30
17.03.22 09:58:59,7.30,7.80,6.75,7.50,1030700,8561900,7.04,7.50,7.55
17.03.22 09:59:59,7.55,7.60,6.95,7.35,794800,8779150,7.04,7.35,7.40
17.03.22 10:00:59,7.40,7.70,6.80,6.85,712550,8779150,7.05,6.80,6.85
17.03.22 10:01:59,6.80,7.80,6.80,7.45,937000,8779150,7.05,7.40,7.45
17.03.22 10:02:59,7.55,8.15,7.40,7.70,1111300,8794250,7.07,7.70,7.75
17.03.22 10:03:59,7.75,8.20,7.60,7.75,784950,8794250,7.09,7.70,7.75
17.03.22 10:04:59,7.85,8.90,7.85,8.15,1154600,8794250,7.12,8.15,8.25
17.03.22 10:05:59,8.20,9.00,7.85,8.95,936800,8781750,7.15,8.95,9.00
17.03.22 10:06:59,8.90,9.25,7.50,7.80,1230500,8781750,7.18,7.75,7.80
17.03.22 10:07:59,7.90,8.60,7.70,8.30,677800,8781750,7.20,8.20,8.30
17.03.22 10:08:59,8.25,8.75,8.10,8.70,713850,8951000,7.21,8.65,8.70
17.03.22 10:09:59,8.60,8.85,8.15,8.15,605950,8951000,7.23,8.15,8.20
17.03.22 10:10:59,8.15,8.50,8.00,8.20,669750,8951000,7.24,8.15,8.20
17.03.22 10:11:59,8.20,8.20,7.60,8.00,528500,9004950,7.25,7.95,8.00
17.03.22 10:12:59,7.95,8.40,7.85,8.15,447250,9004950,7.26,8.10,8.15
17.03.22 10:13:59,8.05,8.40,7.95,8.05,383700,9004950,7.26,8.05,8.10
17.03.22 10:14:59,8.05,8.80,7.85,8.80,630350,9087750,7.27,8.70,8.75
17.03.22 10:15:59,8.85,9.20,8.40,9.15,1073900,9087750,7.31,9.10,9.15
17.03.22 10:16:59,9.15,9.20,8.55,9.15,630900,9087750,7.32,9.10,9.15
17.03.22 10:17:59,9.25,10.45,9.15,10.25,1643950,8892850,7.40,10.20,10.30
17.03.22 10:18:59,10.15,10.20,9.20,9.35,934900,8892850,7.44,9.35,9.40
17.03.22 10:19:59,9.40,9.40,7.85,8.75,1263100,8892850,7.46,8.75,8.80
17.03.22 10:20:59,8.80,9.10,8.30,8.30,602750,8963250,7.48,8.30,8.35
17.03.22 10:21:59,8.35,8.70,8.10,8.20,548700,8963250,7.48,8.20,8.30
17.03.22 10:22:59,8.35,8.50,7.80,7.90,587500,8963250,7.49,7.85,7.90
17.03.22 10:23:59,7.80,7.95,7.25,7.75,463900,8967700,7.49,7.75,7.80
17.03.22 10:24:59,7.70,8.10,7.50,7.70,456900,8967700,7.49,7.65,7.70
