10.01.22 14:44:59,65.00,65.00,65.00,65.00,40,280,99.46,55.15,68.95
10.01.22 14:52:59,55.10,60.00,55.10,60.00,120,320,94.71,55.15,59.95
10.01.22 14:57:59,55.05,55.05,55.00,55.00,120,320,90.74,50.10,51.20
10.01.22 15:01:59,50.80,50.80,50.80,50.80,80,400,88.25,54.35,58.95
10.01.22 15:03:59,58.95,58.95,58.95,58.95,40,400,87.36,54.85,59.75
10.01.22 15:04:59,54.45,54.45,54.45,54.45,80,480,85.48,54.40,58.65
10.01.22 15:05:59,58.65,58.65,58.65,58.65,80,480,84.03,53.35,57.00
10.01.22 15:08:59,55.45,55.45,55.45,55.45,40,480,83.27,55.45,56.95
10.01.22 15:10:59,54.80,54.80,54.80,54.80,40,480,82.54,54.85,58.60
10.01.22 15:13:59,48.05,48.05,48.05,48.05,40,440,81.68,46.50,53.95
10.01.22 15:14:59,51.00,51.00,51.00,51.00,40,440,80.93,45.15,53.95
10.01.22 15:17:59,47.00,47.00,47.00,47.00,40,480,80.12,45.10,46.30
10.01.22 15:21:59,45.75,45.75,45.75,45.75,80,520,78.56,42.15,46.95
10.01.22 15:25:59,45.00,45.00,45.00,45.00,40,560,77.82,45.15,53.45
10.01.22 15:27:59,49.95,49.95,49.95,49.95,40,560,77.21,47.00,48.00
10.01.22 15:28:59,48.00,49.70,48.00,49.70,80,600,76.03,45.15,49.45
10.01.22 15:30:00,49.45,49.45,49.45,49.45,160,600,73.82,45.00,49.00
11.01.22 09:15:59,22.05,22.05,22.05,22.05,40,800,22.05,22.00,59.00
11.01.22 09:16:59,22.05,22.05,22.05,22.05,40,800,22.05,22.00,56.45
11.01.22 09:18:59,25.00,29.95,25.00,26.95,280,880,25.33,20.65,26.95
11.01.22 09:19:59,25.00,33.00,25.00,33.00,320,880,27.41,33.00,33.30
11.01.22 09:20:59,33.00,33.00,25.15,30.85,120,1360,27.75,27.05,30.65
11.01.22 09:21:59,30.55,33.30,30.55,33.30,160,1360,28.37,33.80,42.00
11.01.22 09:22:59,41.95,41.95,39.45,39.45,120,1360,29.64,38.05,39.45
11.01.22 09:23:59,38.70,38.75,37.05,37.40,240,1640,31.18,35.45,37.35
11.01.22 09:24:59,37.00,38.00,33.80,34.85,560,1640,32.42,30.00,33.75
11.01.22 09:25:59,31.85,31.85,28.00,28.00,320,1640,32.07,20.60,27.85
11.01.22 09:26:59,26.00,26.00,26.00,26.00,80,1760,31.86,21.05,26.85
11.01.22 09:27:59,26.00,26.00,26.00,26.00,120,1760,31.56,20.65,26.00
11.01.22 09:28:59,26.00,26.00,26.00,26.00,40,1760,31.47,21.05,25.20
11.01.22 09:29:59,21.05,22.05,21.00,22.05,360,1840,30.21,22.00,24.85
11.01.22 09:30:59,24.80,25.80,24.80,25.80,200,1840,29.87,25.80,27.10
11.01.22 09:33:59,31.10,31.10,31.10,31.10,40,2000,29.89,26.60,30.30
11.01.22 09:34:59,29.95,30.05,29.25,30.05,160,2000,29.88,30.05,30.90
11.01.22 09:35:59,30.00,30.00,26.60,26.60,280,2080,29.70,26.10,26.60
11.01.22 09:36:59,26.10,29.90,25.85,29.90,560,2080,29.37,29.90,30.05
11.01.22 09:37:59,29.90,30.00,29.90,30.00,80,2080,29.38,30.00,30.05
11.01.22 09:38:59,30.05,32.95,30.05,32.00,320,2520,29.52,30.15,34.60
11.01.22 09:39:59,32.00,33.95,31.95,32.90,240,2520,29.68,30.60,33.95
11.01.22 09:40:59,33.95,46.95,33.95,46.95,720,2520,30.69,35.05,40.00
11.01.22 09:41:59,45.55,50.00,45.55,50.00,520,2800,32.09,35.05,56.50
11.01.22 09:42:59,50.00,60.05,48.00,60.00,760,2800,34.71,56.05,60.00
11.01.22 09:43:59,50.00,50.00,50.00,50.00,40,2800,34.80,43.05,54.95
11.01.22 09:44:59,48.50,48.50,43.00,43.00,120,1880,34.99,40.00,44.95
11.01.22 09:45:59,40.00,40.00,36.00,36.95,360,1880,35.20,30.00,34.95
11.01.22 09:46:59,35.95,35.95,34.00,34.00,120,1880,35.19,31.00,34.05
11.01.22 09:47:59,30.05,30.25,30.05,30.25,120,1880,35.11,30.00,34.80
11.01.22 09:49:59,38.75,38.75,38.75,38.75,80,1840,35.15,31.20,44.95
11.01.22 09:50:59,32.00,32.00,32.00,32.00,40,1920,35.13,31.15,36.95
11.01.22 09:52:59,37.00,44.95,37.00,44.95,160,1920,35.24,34.05,43.95
11.01.22 09:54:59,43.00,45.00,43.00,45.00,160,2120,35.41,35.05,45.00
11.01.22 09:55:59,45.00,45.00,45.00,45.00,40,2120,35.46,40.15,45.00
11.01.22 09:56:59,44.00,49.95,44.00,49.95,200,2000,35.73,40.25,49.95
11.01.22 09:57:59,40.25,40.25,40.25,40.25,80,2000,35.78,38.15,49.75
11.01.22 10:00:59,43.95,43.95,43.95,43.95,40,1960,35.82,38.15,44.80
11.01.22 10:02:59,43.85,43.85,43.85,43.85,40,1960,35.86,38.20,43.85
11.01.22 10:04:59,46.95,46.95,46.95,46.95,120,1960,35.98,42.05,49.75
11.01.22 10:05:59,49.45,49.45,49.45,49.45,80,1960,36.11,42.05,49.45
11.01.22 10:07:59,49.45,49.45,49.45,49.45,40,2120,36.17,42.05,49.40
11.01.22 10:10:59,49.00,49.00,49.00,49.00,120,2160,36.35,43.15,50.00
11.01.22 10:11:59,49.00,49.00,49.00,49.00,80,2240,36.47,43.15,53.75
11.01.22 10:14:59,43.00,43.00,43.00,43.00,120,2280,36.56,43.05,53.75
11.01.22 10:16:59,49.95,55.00,49.95,55.00,120,2280,36.78,43.25,57.05
11.01.22 10:20:59,45.05,45.50,45.00,45.50,120,2240,36.89,43.05,49.95
11.01.22 10:21:59,43.05,43.05,43.05,43.05,40,2240,36.91,35.10,39.95
11.01.22 10:22:59,35.10,35.10,34.00,34.00,80,2240,36.89,31.10,34.95
11.01.22 10:23:59,34.95,34.95,31.10,31.10,80,2360,36.86,31.15,34.95
11.01.22 10:24:59,31.15,31.15,30.15,30.15,200,2360,36.73,25.00,30.95
11.01.22 10:25:59,25.10,25.10,25.10,25.10,40,2360,36.69,25.00,29.95
11.01.22 10:26:59,27.00,27.00,25.00,25.00,160,2360,36.52,25.00,27.90
11.01.22 10:27:59,25.00,26.90,25.00,26.90,320,2320,36.16,25.00,30.95
11.01.22 10:29:59,26.90,26.90,26.90,26.90,40,2320,36.13,26.95,32.80
11.01.22 10:31:59,26.00,26.00,26.00,26.00,40,2520,36.09,26.00,31.95
11.01.22 10:32:59,26.00,26.00,21.00,21.70,240,2600,35.80,21.65,25.00
11.01.22 10:33:59,21.70,21.70,21.00,21.00,400,2600,35.26,18.15,21.00
11.01.22 10:34:59,18.10,18.10,17.00,17.00,160,2600,35.00,17.00,20.35
11.01.22 10:35:59,20.35,21.00,17.00,18.00,1440,3440,33.04,18.05,22.00
11.01.22 10:36:59,18.55,20.00,18.55,20.00,320,3440,32.68,19.00,20.00
11.01.22 10:37:59,20.00,20.00,18.55,18.55,560,3440,32.10,18.55,19.85
11.01.22 10:38:59,18.55,18.55,15.00,16.00,840,5200,31.20,16.00,19.85
11.01.22 10:39:59,16.50,16.50,16.50,16.50,40,5200,31.15,17.00,19.90
11.01.22 10:40:59,16.50,19.85,16.50,19.85,160,5200,31.01,17.05,20.95
11.01.22 10:41:59,16.50,16.50,16.50,16.50,40,5200,30.97,16.50,19.95
11.01.22 10:42:59,16.55,16.55,16.55,16.55,80,5600,30.89,16.55,19.85
11.01.22 10:45:59,16.55,16.55,16.55,16.55,80,5520,30.81,17.00,19.90
11.01.22 10:46:59,16.55,16.55,16.55,16.55,80,5520,30.73,16.55,19.90
11.01.22 10:47:59,16.50,16.50,16.50,16.50,160,5520,30.58,16.65,20.00
11.01.22 10:48:59,20.00,20.00,18.00,20.00,280,5720,30.37,16.65,20.00
11.01.22 10:50:59,20.00,20.00,19.95,19.95,160,5720,30.26,19.95,21.90
11.01.22 10:51:59,19.95,20.00,19.95,19.95,160,5920,30.16,16.65,20.00
11.01.22 10:52:59,20.00,20.00,20.00,20.00,120,5920,30.08,16.00,21.95
11.01.22 10:53:59,20.95,20.95,20.95,20.95,40,6160,30.05,16.40,21.95
11.01.22 10:54:59,21.70,41.00,21.70,41.00,1200,6160,30.57,21.00,50.00
11.01.22 10:58:59,23.50,23.50,22.80,22.80,120,5840,30.52,21.00,22.80
11.01.22 10:59:59,22.10,22.80,22.10,22.80,280,5840,30.38,22.10,28.00
11.01.22 11:00:59,21.00,21.00,21.00,21.00,120,5800,30.31,21.50,26.00
11.01.22 11:01:59,21.50,21.50,21.50,21.50,40,5800,30.29,21.85,26.00
11.01.22 11:02:59,22.15,22.15,22.15,22.15,40,5720,30.27,21.85,24.40
11.01.22 11:03:59,21.85,21.85,21.85,21.85,40,5720,30.25,18.10,22.00
11.01.22 11:04:59,19.00,19.00,19.00,19.00,80,5720,30.20,17.00,21.00
11.01.22 11:05:59,17.00,17.00,17.00,17.00,80,5880,30.14,15.05,17.00
11.01.22 11:06:59,17.00,17.00,17.00,17.00,200,5880,29.99,15.05,21.00
11.01.22 11:09:59,15.25,15.25,15.25,15.25,80,6080,29.93,15.55,19.95
11.01.22 11:12:59,15.25,15.80,15.25,15.65,160,6080,29.80,15.00,19.00
11.01.22 11:13:59,15.05,15.05,15.05,15.05,40,6080,29.76,15.05,17.95
11.01.22 11:14:59,15.05,15.05,15.05,15.05,40,6080,29.73,15.05,18.95
11.01.22 11:15:59,15.15,15.15,15.15,15.15,40,6120,29.70,15.15,18.95
11.01.22 11:17:59,15.05,21.15,15.05,21.15,360,6360,29.46,15.35,20.45
11.01.22 11:18:59,15.35,15.40,15.35,15.35,360,6360,29.19,15.15,18.95
11.01.22 11:19:59,15.85,15.85,15.85,15.85,40,6360,29.17,15.25,18.85
11.01.22 11:20:59,16.00,16.00,16.00,16.00,80,6360,29.11,16.00,18.85
11.01.22 11:23:59,15.15,15.15,15.15,15.15,40,6480,29.08,15.15,16.75
11.01.22 11:24:59,16.80,16.80,16.80,16.80,40,6480,29.05,15.35,17.65
11.01.22 11:25:59,16.00,16.00,14.00,14.00,1720,6480,27.88,13.05,14.00
11.01.22 11:26:59,14.00,14.00,13.00,13.00,640,7240,27.43,12.30,13.95
11.01.22 11:27:59,13.00,13.00,11.00,12.00,280,7240,27.23,11.65,12.95
11.01.22 11:28:59,11.65,12.00,11.40,11.40,280,7240,27.03,11.10,11.95
11.01.22 11:29:59,11.10,11.10,10.00,11.00,2240,7640,25.52,9.40,11.95
11.01.22 11:30:59,11.50,11.95,9.40,9.40,1400,7640,24.71,8.55,11.45
11.01.22 11:31:59,10.00,10.00,9.95,10.00,440,7640,24.46,9.05,11.45
11.01.22 11:32:59,10.00,10.00,10.00,10.00,120,7640,24.39,10.05,12.95
11.01.22 11:33:59,12.00,12.00,12.00,12.00,80,9000,24.35,10.05,11.90
11.01.22 11:34:59,11.00,11.00,10.50,10.50,240,9000,24.23,10.25,11.00
11.01.22 11:35:59,10.05,10.05,9.75,9.75,160,9000,24.15,9.25,10.85
11.01.22 11:36:59,9.25,10.00,9.05,9.05,200,9320,24.04,9.05,10.65
11.01.22 11:38:59,9.30,9.30,9.30,9.30,120,9520,23.97,9.30,9.95
11.01.22 11:39:59,9.00,9.00,8.70,8.70,480,9520,23.71,8.05,8.80
11.01.22 11:40:59,8.75,8.80,8.75,8.80,120,9520,23.64,8.25,8.80
11.01.22 11:41:59,8.80,10.95,8.80,10.95,1600,10080,22.88,10.00,10.95
11.01.22 11:42:59,10.00,10.95,10.00,10.50,520,10080,22.67,10.50,11.45
11.01.22 11:43:59,10.85,10.85,10.85,10.85,40,10080,22.65,10.55,11.40
11.01.22 11:44:59,10.55,10.55,10.55,10.55,80,10280,22.62,10.15,11.45
11.01.22 11:45:59,11.50,13.65,11.25,13.65,960,10280,22.29,12.55,13.95
11.01.22 11:46:59,12.50,13.00,12.50,13.00,1240,10280,21.91,11.05,12.95
11.01.22 11:47:59,13.00,13.00,11.00,11.00,720,10280,21.68,11.05,12.00
11.01.22 11:48:59,12.00,12.00,10.20,10.60,1600,11280,21.21,10.10,11.45
11.01.22 11:49:59,10.60,13.00,10.60,11.05,1360,11280,20.82,11.15,12.95
11.01.22 11:50:59,12.95,12.95,11.25,11.25,80,11280,20.80,11.10,11.90
11.01.22 11:51:59,11.10,11.10,10.00,10.00,520,13760,20.65,10.05,11.00
11.01.22 11:52:59,11.00,11.00,11.00,11.00,80,13760,20.63,10.95,11.90
11.01.22 11:53:59,11.15,11.25,10.85,10.85,360,13760,20.54,10.15,12.45
11.01.22 11:54:59,10.05,10.05,9.50,9.50,400,13760,20.42,9.15,9.50
11.01.22 11:55:59,9.45,9.50,9.45,9.50,280,13760,20.34,9.50,10.35
11.01.22 11:56:59,10.35,10.35,9.50,9.70,200,14360,20.28,9.80,10.20
11.01.22 11:57:59,10.20,10.30,10.20,10.30,80,14360,20.26,9.80,10.90
11.01.22 11:58:59,9.80,9.80,9.15,9.15,120,14360,20.23,9.15,10.70
11.01.22 11:59:59,9.15,9.15,9.15,9.15,160,14440,20.18,9.10,10.55
11.01.22 12:01:59,9.20,9.20,9.15,9.15,120,14440,20.15,9.50,10.55
11.01.22 12:02:59,10.90,10.90,10.90,10.90,120,14440,20.12,9.35,10.95
11.01.22 12:03:59,10.95,10.95,10.95,10.95,80,14560,20.10,9.55,11.00
11.01.22 12:04:59,11.00,11.00,11.00,11.00,40,14560,20.09,10.05,11.40
11.01.22 12:05:59,10.00,10.00,10.00,10.00,120,14560,20.06,9.55,10.00
11.01.22 12:06:59,9.55,9.55,9.00,9.00,480,14680,19.92,8.55,9.50
11.01.22 12:07:59,8.35,8.50,7.75,7.75,1040,14680,19.62,7.15,7.75
11.01.22 12:08:59,7.75,9.00,7.75,8.50,1680,14680,19.16,8.15,8.50
11.01.22 12:09:59,8.50,9.95,8.50,9.95,360,15160,19.07,8.65,9.45
11.01.22 12:10:59,9.45,9.50,9.05,9.05,360,15160,18.99,8.65,9.05
11.01.22 12:11:59,9.05,11.60,9.00,11.60,400,15160,18.90,8.95,10.75
11.01.22 12:12:59,9.50,10.80,9.50,10.70,280,15760,18.85,9.65,10.70
11.01.22 12:13:59,10.70,10.75,9.50,10.25,480,15760,18.75,9.05,9.95
11.01.22 12:14:59,9.95,10.00,9.95,10.00,80,15760,18.73,9.95,10.30
11.01.22 12:15:59,9.95,11.55,9.95,11.55,440,16000,18.66,10.05,11.50
