10.01.22 14:32:59,26.10,26.10,26.10,26.10,40,2960,27.10,26.05,28.85
10.01.22 14:36:59,26.05,26.05,26.05,26.05,40,2960,27.10,24.10,28.35
10.01.22 14:37:59,26.85,26.85,26.85,26.85,40,2960,27.10,24.25,28.35
10.01.22 14:38:59,25.00,25.00,25.00,25.00,40,2960,27.09,25.10,27.95
10.01.22 14:41:59,27.95,27.95,26.05,26.05,80,3040,27.09,26.10,28.45
10.01.22 14:43:59,26.00,26.00,26.00,26.00,40,3000,27.09,25.50,28.35
10.01.22 14:45:59,26.50,27.00,26.50,27.00,80,3000,27.08,26.55,28.25
10.01.22 14:46:59,28.25,28.45,28.25,28.45,80,3000,27.09,28.00,29.90
10.01.22 14:47:59,30.00,30.00,30.00,30.00,160,3000,27.13,27.10,29.95
10.01.22 14:48:59,29.00,29.00,29.00,29.00,40,2880,27.13,29.00,29.95
10.01.22 14:49:59,27.20,27.20,27.20,27.20,160,0,27.15,27.20,29.95
10.01.22 14:50:59,29.95,31.75,29.95,31.75,120,2880,27.19,28.05,33.30
10.01.22 14:52:59,27.60,27.60,27.60,27.60,40,2720,27.19,28.00,30.75
10.01.22 14:54:59,28.00,28.00,26.00,26.00,120,2720,27.19,26.15,29.45
10.01.22 14:55:59,26.05,26.05,26.05,26.05,80,2720,27.18,23.05,28.95
10.01.22 14:56:59,28.95,28.95,23.70,23.70,80,2720,27.17,23.80,28.45
10.01.22 14:57:59,25.05,25.05,25.05,25.05,40,2640,27.17,25.05,27.95
10.01.22 15:00:59,27.00,27.95,25.80,27.70,200,2560,27.16,24.10,26.85
10.01.22 15:03:59,25.95,25.95,25.95,25.95,40,2560,27.16,24.50,26.80
10.01.22 15:04:59,25.15,26.80,25.15,26.80,80,2560,27.15,25.50,28.95
10.01.22 15:05:59,28.95,29.00,28.95,29.00,80,2560,27.16,26.05,29.45
10.01.22 15:06:59,29.45,29.45,29.45,29.45,40,2560,27.17,28.00,30.75
10.01.22 15:07:59,30.75,30.80,30.75,30.80,120,2440,27.20,30.80,31.95
10.01.22 15:08:59,31.85,31.90,31.85,31.90,80,2440,27.23,30.80,32.00
10.01.22 15:09:59,30.80,30.80,30.80,30.80,40,2280,27.24,30.00,31.45
10.01.22 15:12:59,32.00,32.00,32.00,32.00,160,2280,27.29,31.05,34.90
10.01.22 15:14:59,35.00,37.80,35.00,37.80,200,2120,27.42,33.00,36.95
10.01.22 15:15:59,36.95,36.95,36.95,36.95,40,2120,27.44,34.00,36.00
10.01.22 15:16:59,34.00,34.00,34.00,34.00,80,2040,27.48,35.00,37.00
10.01.22 15:17:59,36.00,36.00,36.00,36.00,40,2040,27.50,36.00,37.45
10.01.22 15:18:59,37.45,37.45,36.95,36.95,120,2040,27.58,36.00,37.95
10.01.22 15:21:59,36.00,36.00,36.00,36.00,80,2000,27.63,35.00,36.45
10.01.22 15:22:59,35.00,35.00,35.00,35.00,40,1920,27.65,35.00,36.00
10.01.22 15:23:59,35.00,39.40,35.00,39.40,480,1920,27.93,37.00,41.00
10.01.22 15:24:59,36.95,36.95,36.95,36.95,40,1920,27.95,38.00,39.25
10.01.22 15:25:59,38.00,39.00,38.00,38.00,120,1640,28.03,38.00,40.85
10.01.22 15:26:59,40.85,42.60,40.85,42.60,320,1640,28.32,42.00,44.30
10.01.22 15:27:59,42.00,45.00,42.00,45.00,1200,2440,29.45,45.00,48.10
10.01.22 15:28:59,45.00,45.00,45.00,45.00,120,2440,29.56,42.10,45.95
10.01.22 15:30:00,47.00,47.00,42.20,42.20,280,2440,29.82,43.00,45.00
11.01.22 09:15:59,39.00,39.00,18.05,18.05,120,2800,25.05,18.60,29.95
11.01.22 09:16:59,29.00,29.00,29.00,29.00,40,2800,26.03,23.00,39.95
11.01.22 09:17:59,29.90,29.90,29.90,29.90,40,2960,26.81,26.05,35.80
11.01.22 09:18:59,29.90,29.90,29.90,29.90,1040,2960,29.46,29.90,35.95
11.01.22 09:19:59,29.90,30.95,24.15,24.15,280,2960,29.11,24.15,28.95
11.01.22 09:20:59,27.95,27.95,22.05,22.05,240,3080,28.61,22.05,22.55
11.01.22 09:21:59,22.55,24.75,18.05,18.05,800,3080,26.61,16.00,20.95
11.01.22 09:22:59,18.55,19.00,15.65,15.65,520,3080,25.05,15.65,16.15
11.01.22 09:23:59,16.15,18.10,16.15,16.35,280,3680,24.34,17.00,19.25
11.01.22 09:24:59,17.45,23.30,17.45,23.30,480,3680,23.89,23.25,25.00
11.01.22 09:25:59,24.90,25.00,24.90,25.00,200,3680,23.94,25.00,26.00
11.01.22 09:26:59,26.00,26.05,26.00,26.00,200,3840,24.04,21.15,26.00
11.01.22 09:27:59,21.15,21.15,19.55,19.55,80,3840,23.97,20.05,24.95
11.01.22 09:29:59,24.95,24.95,21.70,21.70,80,3960,23.96,21.70,24.95
11.01.22 09:30:59,21.70,21.70,21.70,21.70,40,3960,23.94,20.05,22.85
11.01.22 09:31:59,20.05,20.05,18.90,18.90,200,3960,23.74,18.00,18.85
11.01.22 09:32:59,17.95,17.95,16.95,16.95,400,4280,23.23,16.75,16.95
11.01.22 09:33:59,16.75,16.75,15.45,15.50,720,4280,22.34,15.05,15.50
11.01.22 09:34:59,15.50,17.05,15.50,17.00,320,4280,22.05,16.05,18.95
11.01.22 09:35:59,17.55,17.55,15.00,15.00,440,4640,21.60,13.55,18.20
11.01.22 09:36:59,13.55,13.55,11.10,11.10,160,4640,21.38,11.10,14.95
11.01.22 09:37:59,13.00,13.00,13.00,13.00,40,4640,21.33,11.20,12.95
11.01.22 09:38:59,10.50,10.50,10.10,10.10,80,5040,21.20,10.05,10.10
11.01.22 09:39:59,10.05,10.10,7.50,7.50,600,5040,20.27,6.55,8.80
11.01.22 09:40:59,7.00,9.00,6.55,7.00,1320,5040,18.39,6.85,7.70
11.01.22 09:41:59,7.00,7.10,6.00,6.10,800,6040,17.41,6.05,6.65
11.01.22 09:42:59,6.00,6.70,5.00,6.00,1600,6040,15.75,5.90,6.15
11.01.22 09:43:59,5.90,5.90,5.05,5.35,880,6040,15.01,5.35,5.70
11.01.22 09:44:59,5.35,5.90,5.10,5.90,520,7240,14.62,5.95,6.70
11.01.22 09:45:59,6.65,6.65,5.25,5.45,320,7240,14.39,5.40,6.50
11.01.22 09:46:59,5.40,6.10,5.40,5.40,440,7240,14.10,5.45,6.50
11.01.22 09:47:59,5.40,5.40,5.35,5.35,240,8040,13.94,5.20,5.35
11.01.22 09:48:59,5.00,5.80,4.10,5.75,1200,8040,13.19,5.00,5.75
11.01.22 09:49:59,5.75,7.05,5.75,7.05,600,8040,12.92,7.05,7.35
11.01.22 09:50:59,7.05,7.95,7.00,7.65,1560,9640,12.39,7.85,7.95
11.01.22 09:51:59,7.85,7.85,7.80,7.85,1040,9640,12.12,6.85,7.20
11.01.22 09:52:59,7.00,7.00,6.55,6.55,160,9640,12.08,6.55,6.95
11.01.22 09:53:59,6.25,6.95,6.25,6.95,120,9640,12.04,6.55,6.75
11.01.22 09:54:59,6.75,6.75,6.00,6.00,2720,10560,11.27,5.05,6.45
11.01.22 09:55:59,5.85,5.95,5.75,5.95,320,10560,11.18,5.50,5.95
11.01.22 09:56:59,4.30,4.30,4.30,4.30,800,12720,10.95,4.30,4.90
11.01.22 09:57:59,4.30,4.30,4.30,4.30,280,12720,10.86,4.00,4.85
11.01.22 09:58:59,4.25,4.25,4.25,4.25,40,12720,10.85,4.45,5.45
11.01.22 09:59:59,4.45,4.45,4.45,4.45,40,12880,10.84,4.30,4.95
11.01.22 10:00:59,4.25,4.25,4.00,4.00,640,12880,10.66,3.85,4.05
11.01.22 10:01:59,3.85,3.85,3.50,3.50,920,12880,10.38,3.05,4.85
11.01.22 10:03:59,3.50,4.40,3.50,4.40,440,13680,10.26,3.10,4.40
11.01.22 10:04:59,3.05,3.05,3.00,3.00,560,13680,10.10,2.20,2.95
11.01.22 10:05:59,2.95,3.00,2.80,3.00,440,14640,9.97,2.50,3.00
11.01.22 10:06:59,3.00,3.35,3.00,3.35,760,14640,9.77,3.30,3.35
11.01.22 10:07:59,3.35,3.35,3.30,3.30,360,14640,9.68,2.60,3.80
11.01.22 10:09:59,3.75,3.75,3.20,3.20,120,15840,9.66,3.20,3.65
11.01.22 10:10:59,3.75,3.75,3.50,3.50,240,15840,9.60,3.20,3.50
11.01.22 10:11:59,3.45,3.75,3.45,3.75,240,15840,9.55,3.20,3.70
11.01.22 10:12:59,3.35,3.35,3.35,3.35,40,15840,9.54,3.30,3.70
11.01.22 10:13:59,3.35,3.65,3.35,3.65,80,15840,9.52,3.20,3.70
11.01.22 10:14:59,3.70,3.70,3.50,3.50,80,15840,9.51,3.50,3.75
11.01.22 10:15:59,3.75,3.80,3.65,3.75,640,15840,9.37,3.65,3.75
11.01.22 10:16:59,3.40,3.40,2.85,2.85,200,15840,9.33,2.80,3.70
11.01.22 10:17:59,3.00,3.00,3.00,3.00,40,15840,9.32,2.95,3.00
11.01.22 10:18:59,3.00,3.00,2.60,2.60,440,15480,9.22,2.30,2.65
11.01.22 10:19:59,2.30,2.50,2.30,2.35,1960,15480,8.79,2.50,2.95
11.01.22 10:20:59,2.45,2.95,2.40,2.95,1040,14640,8.59,2.95,3.00
11.01.22 10:21:59,2.95,3.45,2.50,3.45,2720,14640,8.15,3.05,3.45
11.01.22 10:22:59,3.45,5.80,3.45,5.80,920,14640,8.04,4.05,5.65
11.01.22 10:23:59,6.05,6.05,4.35,5.50,1120,18080,7.97,5.00,5.45
11.01.22 10:24:59,5.60,6.20,5.00,6.20,1120,18080,7.90,5.15,6.50
11.01.22 10:25:59,6.50,6.70,6.50,6.70,360,18080,7.89,6.05,6.80
11.01.22 10:26:59,5.70,6.50,5.70,6.50,320,18320,7.87,6.45,6.70
11.01.22 10:27:59,6.05,6.80,6.05,6.80,520,18320,7.85,6.00,6.45
11.01.22 10:28:59,6.00,6.30,5.75,5.75,920,18320,7.81,5.15,5.80
11.01.22 10:29:59,5.15,5.75,4.95,4.95,680,19000,7.77,4.05,4.95
11.01.22 10:30:59,4.95,4.95,4.15,4.15,120,19000,7.76,4.45,5.00
11.01.22 10:31:59,5.00,6.00,5.00,6.00,200,19000,7.75,5.15,5.80
11.01.22 10:32:59,5.80,6.50,5.80,6.50,1400,19680,7.71,5.25,6.50
11.01.22 10:33:59,6.50,6.55,6.45,6.50,1240,19680,7.67,7.95,8.85
11.01.22 10:34:59,7.95,8.95,7.90,8.95,1000,19680,7.68,8.15,8.95
11.01.22 10:35:59,8.15,9.00,8.10,8.10,1640,20480,7.71,8.10,8.50
11.01.22 10:36:59,8.00,8.00,7.95,8.00,2400,20480,7.73,8.05,8.35
11.01.22 10:37:59,8.05,8.80,7.90,8.80,720,20480,7.74,8.35,9.85
11.01.22 10:38:59,8.55,8.65,8.05,8.05,360,22720,7.74,8.05,9.00
11.01.22 10:39:59,9.00,9.00,8.05,8.50,880,22720,7.77,8.50,10.55
11.01.22 10:40:59,8.50,8.50,8.50,8.50,120,22720,7.77,8.50,9.45
11.01.22 10:41:59,8.50,8.50,8.00,8.45,360,22600,7.77,7.65,8.50
11.01.22 10:42:59,7.65,7.65,5.10,5.10,3160,22600,7.72,5.15,5.80
11.01.22 10:43:59,6.65,6.65,5.00,5.00,1280,22600,7.68,4.65,5.00
11.01.22 10:44:59,5.00,6.90,5.00,6.90,480,21680,7.66,6.05,7.75
11.01.22 10:45:59,6.95,6.95,6.35,6.35,120,21680,7.66,6.30,7.00
11.01.22 10:46:59,6.30,6.30,5.95,5.95,360,21680,7.65,5.30,5.95
11.01.22 10:47:59,5.10,5.85,5.05,5.85,1520,22040,7.58,5.50,5.85
11.01.22 10:48:59,5.75,5.75,5.70,5.70,200,22040,7.58,5.35,5.75
