11.03.24 15:20:59,39.90,41.20,39.85,40.40,451280,2767520,65.83,40.20,40.30
11.03.24 15:21:59,40.60,41.85,40.30,40.80,298640,2767520,65.72,40.70,40.85
11.03.24 15:22:59,40.80,42.00,40.80,41.50,303000,2721840,65.61,41.50,41.60
11.03.24 15:23:59,41.60,41.85,38.85,39.55,371680,2721840,65.47,39.55,39.65
11.03.24 15:24:59,39.70,41.80,39.70,41.25,669440,2721840,65.24,41.10,41.25
11.03.24 15:25:59,41.60,41.70,40.05,40.65,433200,2547320,65.08,40.65,40.75
11.03.24 15:26:59,40.90,40.90,39.00,39.35,266520,2547320,64.99,39.20,39.35
11.03.24 15:27:59,39.25,39.25,35.60,35.95,525520,2547320,64.78,35.95,36.00
11.03.24 15:28:59,36.40,36.85,34.50,34.50,483760,2669200,64.58,34.60,34.65
11.03.24 15:30:00,34.90,35.10,34.00,35.00,510280,2669200,64.36,34.00,35.00
12.03.24 09:15:59,42.20,42.20,26.80,27.90,2625360,2908840,29.10,27.85,27.90
12.03.24 09:16:59,26.50,28.65,26.25,27.40,2084960,2908840,28.44,27.35,27.40
12.03.24 09:17:59,27.55,29.05,27.20,28.30,2117360,2908840,28.32,28.15,28.30
12.03.24 09:18:59,27.75,29.40,27.40,28.65,1804400,4454800,28.37,28.65,28.70
12.03.24 09:19:59,28.50,29.30,27.85,28.45,1728560,4454800,28.37,28.40,28.50
12.03.24 09:20:59,29.00,29.25,27.95,28.40,2581480,4454800,28.41,28.35,28.40
12.03.24 09:21:59,28.20,30.15,27.40,27.40,3809400,5447880,28.41,27.40,27.50
12.03.24 09:22:59,26.10,30.30,25.80,29.25,3167880,5447880,28.35,29.25,29.30
12.03.24 09:23:59,29.10,30.45,27.80,30.40,1845480,5447880,28.42,30.40,30.50
12.03.24 09:24:59,30.40,30.40,28.15,28.80,1804160,6456480,28.48,28.75,28.80
12.03.24 09:25:59,28.65,29.70,27.55,28.35,1609800,6456480,28.48,28.30,28.35
12.03.24 09:26:59,28.50,28.80,27.15,27.95,1105720,6456480,28.46,27.90,27.95
12.03.24 09:27:59,27.70,28.25,27.25,27.90,971520,7486880,28.43,27.80,27.90
12.03.24 09:28:59,27.70,29.15,27.15,28.60,1016880,7486880,28.42,28.60,28.70
12.03.24 09:29:59,28.45,29.75,27.45,28.55,1900800,7486880,28.41,28.55,28.65
12.03.24 09:30:59,28.05,28.40,24.60,27.10,2147120,8113800,28.31,27.00,27.10
12.03.24 09:31:59,26.50,28.00,26.00,28.00,1167120,8113800,28.26,27.90,28.00
12.03.24 09:32:59,27.80,28.50,27.00,28.20,1037680,8113800,28.25,28.20,28.30
12.03.24 09:33:59,27.90,108.00,27.90,105.00,10348400,7616000,35.80,105.00,105.25
12.03.24 09:34:59,108.05,133.45,99.70,131.30,4359280,7616000,42.67,131.00,131.60
12.03.24 09:35:59,133.10,201.25,133.10,173.40,3199960,7616000,50.30,173.25,173.85
12.03.24 09:36:59,172.50,172.50,150.35,159.30,1389800,5288560,53.15,159.10,159.60
12.03.24 09:37:59,158.05,164.65,151.80,151.80,685720,5288560,54.48,151.55,151.85
12.03.24 09:38:59,154.00,205.50,154.00,191.15,1323040,5288560,57.48,190.60,191.25
12.03.24 09:39:59,188.25,200.75,176.50,188.95,680960,4908760,59.07,188.35,188.95
12.03.24 09:40:59,185.40,191.10,177.95,181.65,383160,4908760,59.92,181.70,182.20
12.03.24 09:41:59,182.10,184.45,166.95,168.20,336240,4908760,60.60,168.45,168.70
12.03.24 09:42:59,166.05,167.80,153.75,153.75,278680,4830120,61.09,153.55,154.05
12.03.24 09:43:59,154.00,170.60,154.00,159.85,246320,4830120,61.53,159.65,160.10
12.03.24 09:44:59,161.75,168.85,161.55,167.00,185640,4830120,61.86,166.25,166.65
12.03.24 09:45:59,168.85,174.85,157.30,158.15,257240,4810080,62.31,157.70,158.15
12.03.24 09:46:59,157.65,157.65,145.75,152.70,338560,4810080,62.83,152.25,152.70
12.03.24 09:47:59,151.50,154.60,146.50,151.75,173200,4810080,63.08,151.35,151.70
12.03.24 09:48:59,151.70,165.10,150.00,152.45,207320,4658320,63.41,152.45,152.80
12.03.24 09:49:59,154.75,163.50,154.50,158.45,245320,4658320,63.81,158.70,159.00
12.03.24 09:50:59,157.65,163.95,154.20,156.90,148280,4658320,64.05,156.80,157.15
12.03.24 09:51:59,156.70,158.65,150.95,153.05,274200,4457760,64.46,152.65,153.05
12.03.24 09:52:59,153.00,161.85,150.15,156.20,125320,4457760,64.65,156.20,156.55
12.03.24 09:53:59,156.65,159.60,149.10,157.10,115040,4457760,64.82,156.90,157.30
12.03.24 09:54:59,156.15,157.95,152.85,153.95,103720,4428600,64.98,153.45,153.80
12.03.24 09:55:59,153.35,159.30,153.15,153.70,118520,4428600,65.16,153.75,154.15
12.03.24 09:56:59,153.50,159.35,149.20,154.85,239000,4428600,65.51,154.85,155.00
12.03.24 09:57:59,154.70,171.50,154.50,166.80,333120,4468120,66.05,166.40,166.85
12.03.24 09:58:59,163.85,164.00,157.50,162.90,212480,4468120,66.38,162.75,163.25
12.03.24 09:59:59,161.60,170.75,158.05,167.10,192880,4468120,66.70,166.80,167.25
12.03.24 10:00:59,167.25,168.90,163.25,165.20,159040,4396600,66.96,164.90,165.25
12.03.24 10:01:59,165.00,168.15,161.45,165.40,124320,4396600,67.15,165.55,165.90
12.03.24 10:02:59,165.55,167.60,162.25,165.15,111080,4396600,67.33,164.75,165.15
12.03.24 10:03:59,165.00,166.60,160.15,162.85,64920,4367400,67.43,162.55,162.90
12.03.24 10:04:59,162.90,174.80,162.90,165.95,255200,4367400,67.86,165.90,166.15
12.03.24 10:05:59,167.25,167.60,163.50,164.80,76720,4367400,67.98,164.45,164.85
12.03.24 10:06:59,164.25,165.60,161.40,164.50,68000,4332200,68.09,164.15,164.50
12.03.24 10:07:59,164.00,164.00,157.55,161.55,106040,4332200,68.25,161.55,161.90
12.03.24 10:08:59,162.05,162.90,157.45,161.30,89840,4332200,68.38,160.95,161.35
12.03.24 10:09:59,162.15,162.15,155.15,155.15,137200,4305360,68.58,155.00,155.40
12.03.24 10:10:59,153.45,157.65,152.00,157.00,162400,4305360,68.80,156.60,157.05
12.03.24 10:11:59,157.35,157.50,145.45,151.70,144640,4305360,68.99,151.35,151.70
12.03.24 10:12:59,153.00,153.95,148.00,153.75,188280,4324840,69.24,153.25,153.65
12.03.24 10:13:59,153.50,155.05,151.30,151.85,106360,4324840,69.38,151.95,152.30
12.03.24 10:14:59,151.90,158.25,151.85,156.60,111960,4324840,69.53,156.45,156.80
12.03.24 10:15:59,157.15,157.15,151.95,154.65,67480,4343400,69.62,154.15,154.55
12.03.24 10:16:59,154.35,162.60,153.80,158.75,131640,4343400,69.81,159.00,159.25
12.03.24 10:17:59,159.10,159.10,153.15,153.15,61560,4343400,69.89,153.30,153.55
12.03.24 10:18:59,154.70,159.60,154.70,157.75,58680,4338360,69.97,157.55,158.00
12.03.24 10:19:59,156.75,160.85,156.35,159.55,122880,4338360,70.14,159.40,159.70
12.03.24 10:20:59,159.10,160.00,154.30,154.30,64320,4338360,70.23,154.30,154.75
12.03.24 10:21:59,155.00,157.45,153.70,155.10,44520,4333800,70.29,155.05,155.45
12.03.24 10:22:59,156.00,156.95,151.20,152.00,53680,4333800,70.36,151.85,152.20
12.03.24 10:23:59,152.80,154.60,151.70,153.30,58040,4333800,70.44,153.15,153.45
12.03.24 10:24:59,153.20,157.15,153.20,157.15,50520,4352120,70.50,156.50,156.80
12.03.24 10:25:59,156.85,158.10,154.90,156.00,50960,4352120,70.57,155.65,156.00
12.03.24 10:26:59,156.15,158.35,153.20,153.95,54120,4352120,70.64,153.70,154.00
12.03.24 10:27:59,154.30,155.90,153.65,154.45,37000,4361120,70.69,154.35,154.60
12.03.24 10:28:59,154.70,158.35,154.70,155.50,41760,4361120,70.75,155.40,155.75
12.03.24 10:29:59,155.30,159.75,154.55,157.10,41440,4361120,70.81,156.95,157.35
12.03.24 10:30:59,157.50,157.50,152.90,153.40,36760,4367760,70.85,153.15,153.55
12.03.24 10:31:59,153.50,153.55,139.65,143.65,300960,4367760,71.20,143.20,143.55
12.03.24 10:32:59,142.05,150.20,142.05,145.00,121840,4367760,71.34,145.50,145.70
12.03.24 10:33:59,144.85,144.85,113.90,118.15,472320,4375720,71.74,117.70,118.20
12.03.24 10:34:59,119.25,133.15,114.15,131.55,418920,4375720,72.07,130.50,130.95
12.03.24 10:35:59,134.80,138.70,131.25,133.55,216680,4375720,72.27,133.50,133.90
12.03.24 10:36:59,134.25,134.35,130.75,131.05,126440,4380400,72.39,130.75,131.10
12.03.24 10:37:59,130.85,132.00,116.45,117.80,244000,4380400,72.58,117.65,118.10
12.03.24 10:38:59,119.20,124.95,113.95,122.30,208840,4380400,72.73,122.00,122.30
12.03.24 10:39:59,122.45,123.55,118.80,121.60,151080,4410040,72.84,121.35,121.60
12.03.24 10:40:59,121.20,125.55,120.35,124.50,112840,4410040,72.92,124.10,124.40
12.03.24 10:41:59,125.00,125.15,119.50,120.70,222640,4410040,73.09,120.80,121.05
12.03.24 10:42:59,122.10,124.75,119.00,121.40,207880,4665000,73.24,121.10,121.40
12.03.24 10:43:59,121.35,121.35,76.50,77.50,1900400,4665000,73.67,77.45,77.85
12.03.24 10:44:59,75.05,75.05,41.80,41.80,3419840,4665000,72.80,41.70,41.80
12.03.24 10:45:59,38.85,39.25,21.00,22.75,4698160,5403080,70.01,22.65,22.75
12.03.24 10:46:59,21.35,21.55,14.55,14.90,3907280,5403080,67.51,14.90,14.95
12.03.24 10:47:59,14.60,18.55,10.75,18.55,4923160,5403080,64.41,18.55,18.60
12.03.24 10:48:59,18.70,21.15,17.20,20.15,3549840,5961480,62.62,20.05,20.15
12.03.24 10:49:59,20.65,23.65,19.10,21.35,3355160,5961480,61.10,21.30,21.35
12.03.24 10:50:59,20.40,21.00,17.55,18.85,3359840,5961480,59.65,18.80,18.90
12.03.24 10:51:59,18.45,19.75,17.30,17.70,1571720,6438080,58.98,17.70,17.80
12.03.24 10:52:59,17.80,20.20,16.85,17.95,1989000,6438080,58.17,18.00,18.05
12.03.24 10:53:59,18.60,19.65,16.75,18.10,1748120,6438080,57.47,18.05,18.15
12.03.24 10:54:59,18.20,19.70,17.90,19.70,1472320,6455520,56.91,19.70,19.75
12.03.24 10:55:59,19.80,69.10,19.10,69.10,5897440,6455520,55.88,69.20,69.45
12.03.24 10:56:59,70.45,90.40,27.40,27.40,4791280,6455520,56.22,27.30,27.45
12.03.24 10:57:59,29.40,42.60,29.15,36.90,2494120,5398240,55.77,36.75,36.90
12.03.24 10:58:59,38.50,44.60,37.00,39.45,1582480,5398240,55.57,39.35,39.45
12.03.24 10:59:59,39.40,49.00,37.95,45.20,1662560,5398240,55.39,45.05,45.10
12.03.24 11:00:59,43.70,46.70,40.75,45.20,1396480,5681720,55.26,45.05,45.15
12.03.24 11:01:59,45.00,66.80,45.00,55.10,3442760,5681720,55.27,54.85,55.00
12.03.24 11:02:59,56.45,61.70,54.70,56.65,1456680,5681720,55.30,56.45,56.70
12.03.24 11:03:59,56.30,56.30,47.75,49.95,1425600,5470680,55.25,49.80,49.95
12.03.24 11:04:59,50.90,54.45,47.10,47.65,1180360,5470680,55.21,47.60,47.75
12.03.24 11:05:59,48.45,60.30,47.80,57.25,1367200,5470680,55.18,57.20,57.45
12.03.24 11:06:59,53.05,55.45,47.20,47.20,1474360,5667000,55.13,47.20,47.35
12.03.24 11:07:59,47.85,50.80,42.10,44.80,1375480,5667000,55.04,44.85,45.00
12.03.24 11:08:59,44.85,45.20,39.10,41.60,1170440,5667000,54.92,41.50,41.65
12.03.24 11:09:59,41.05,44.65,39.00,41.85,1178160,5897520,54.81,41.85,41.95
12.03.24 11:10:59,42.20,45.30,40.45,42.45,941880,5897520,54.72,42.40,42.55
12.03.24 11:11:59,42.60,49.45,41.50,43.05,1168600,5897520,54.64,42.90,43.05
12.03.24 11:12:59,42.80,44.65,41.55,43.20,747800,6221600,54.58,43.10,43.20
12.03.24 11:13:59,43.60,49.95,42.70,43.60,1454920,6221600,54.49,43.50,43.60
12.03.24 11:14:59,43.15,48.85,40.75,48.85,1199920,6221600,54.39,48.85,48.95
12.03.24 11:15:59,47.20,49.70,42.40,42.50,1354200,6628680,54.31,42.35,42.50
12.03.24 11:16:59,42.00,43.45,37.00,43.45,1790120,6628680,54.13,43.45,43.60
12.03.24 11:17:59,43.25,46.45,39.70,39.70,1852560,6628680,54.00,39.60,39.75
12.03.24 11:18:59,40.05,42.45,39.80,40.70,972920,7049480,53.92,40.60,40.70
12.03.24 11:19:59,40.45,41.25,38.60,40.80,797400,7049480,53.84,40.65,40.80
12.03.24 11:20:59,41.30,42.90,39.25,39.55,842120,7049480,53.76,39.60,39.70
12.03.24 11:21:59,40.15,40.40,29.45,34.70,3026920,7247520,53.35,34.40,34.55
12.03.24 11:22:59,36.35,36.70,33.75,33.75,1696840,7247520,53.15,33.65,33.85
12.03.24 11:23:59,32.95,39.90,32.45,38.15,1481960,7247520,52.99,38.10,38.20
12.03.24 11:24:59,37.05,40.35,36.10,37.20,1303840,7470360,52.87,37.10,37.20
12.03.24 11:25:59,36.90,39.35,36.90,38.60,856000,7470360,52.79,38.50,38.60
12.03.24 11:26:59,38.60,38.70,35.15,37.45,781280,7470360,52.71,37.35,37.45
12.03.24 11:27:59,37.25,37.90,35.75,35.75,610000,7644800,52.65,35.55,35.70
12.03.24 11:28:59,36.10,36.55,33.25,35.35,1149800,7644800,52.52,35.30,35.45
12.03.24 11:29:59,35.20,38.20,34.40,34.40,845400,7644800,52.43,34.35,34.50
12.03.24 11:30:59,34.35,35.60,33.70,34.65,624880,7745720,52.36,34.65,34.80
12.03.24 11:31:59,34.45,38.30,34.10,37.05,781760,7745720,52.28,36.95,37.05
12.03.24 11:32:59,36.40,37.00,33.50,34.55,676120,7745720,52.21,34.45,34.55
12.03.24 11:33:59,34.85,35.20,32.15,33.10,1053600,7716760,52.09,33.05,33.20
12.03.24 11:34:59,33.05,33.05,28.65,30.00,1973120,7716760,51.83,29.90,30.00
12.03.24 11:35:59,30.15,32.85,29.55,30.65,1132240,7716760,51.69,30.55,30.70
12.03.24 11:36:59,30.35,31.95,30.35,31.85,633280,7774160,51.61,31.80,31.85
12.03.24 11:37:59,31.90,32.25,30.80,32.10,624120,7774160,51.53,32.00,32.10
12.03.24 11:38:59,31.90,32.90,30.70,31.95,595440,7774160,51.46,31.80,31.95
12.03.24 11:39:59,31.80,35.10,31.80,32.70,1007480,7725880,51.36,32.70,32.80
12.03.24 11:40:59,32.85,35.95,32.85,35.65,638120,7725880,51.29,35.60,35.70
12.03.24 11:41:59,35.05,35.45,32.65,33.10,798240,7725880,51.21,33.00,33.05
12.03.24 11:42:59,33.30,34.00,31.50,32.25,659480,7910760,51.14,32.25,32.35
12.03.24 11:43:59,32.95,34.70,32.45,32.60,582760,7910760,51.08,32.60,32.70
12.03.24 11:44:59,32.85,33.35,31.50,32.15,697520,7910760,51.00,32.00,32.15
12.03.24 11:45:59,31.95,32.60,31.30,32.10,654560,8104920,50.93,31.95,32.05
12.03.24 11:46:59,32.00,32.30,29.50,32.10,1152520,8104920,50.80,32.00,32.10
12.03.24 11:47:59,32.00,32.75,30.50,31.30,715200,8104920,50.72,31.25,31.40
12.03.24 11:48:59,31.30,31.95,30.05,30.80,614360,8281040,50.65,30.70,30.80
12.03.24 11:49:59,30.80,31.00,27.30,30.80,1885080,8281040,50.42,30.80,30.90
12.03.24 11:50:59,31.05,32.20,29.85,31.50,1062920,8281040,50.30,31.35,31.50
12.03.24 11:51:59,31.45,31.55,29.80,31.45,566760,8174080,50.24,31.35,31.45
12.03.24 11:52:59,30.50,32.70,30.40,32.70,659920,8174080,50.17,32.70,32.80
12.03.24 11:53:59,32.00,33.10,31.40,32.30,659520,8174080,50.11,32.30,32.40
12.03.24 11:54:59,32.30,32.65,30.60,31.40,534240,8265800,50.05,31.35,31.45
12.03.24 11:55:59,31.05,31.75,29.95,31.75,652880,8265800,49.98,31.80,31.90
12.03.24 11:56:59,31.60,32.60,30.55,31.35,683400,8265800,49.91,31.25,31.35
12.03.24 11:57:59,31.35,32.25,30.40,30.90,595040,7898360,49.85,30.75,30.90
12.03.24 11:58:59,30.85,35.35,28.30,35.00,2937840,7898360,49.57,34.90,35.00
12.03.24 11:59:59,34.35,34.70,29.70,30.40,1287680,7898360,49.45,30.40,30.45
12.03.24 12:00:59,29.95,30.90,27.95,29.70,1120040,7613480,49.33,29.70,29.80
12.03.24 12:01:59,29.05,29.05,26.80,27.40,1214440,7613480,49.19,27.35,27.40
12.03.24 12:02:59,27.30,29.55,27.20,27.80,867560,7613480,49.09,27.80,27.85
12.03.24 12:03:59,27.65,28.00,26.20,27.40,836280,7766880,49.00,27.45,27.50
12.03.24 12:04:59,27.50,29.50,27.50,27.55,1010480,7766880,48.89,27.55,27.65
12.03.24 12:05:59,27.80,30.15,27.80,29.90,877720,7766880,48.80,29.90,29.95
12.03.24 12:06:59,30.05,32.10,28.60,31.20,993800,8094200,48.70,31.05,31.10
12.03.24 12:07:59,31.15,31.75,30.00,30.50,918360,8094200,48.62,30.45,30.60
12.03.24 12:08:59,31.20,32.55,31.00,31.25,996000,8094200,48.53,31.20,31.30
12.03.24 12:09:59,31.40,35.25,30.80,35.25,1366120,8248280,48.43,35.25,35.30
12.03.24 12:10:59,45.85,76.50,38.10,68.50,7163640,8248280,48.72,68.45,68.55
12.03.24 12:11:59,64.90,73.95,62.40,65.95,3190600,8248280,49.01,65.75,65.95
12.03.24 12:12:59,65.05,75.00,50.50,52.35,3083360,6147200,49.24,52.35,52.55
12.03.24 12:13:59,51.65,51.65,33.20,36.30,3394680,6147200,49.11,36.20,36.35
12.03.24 12:14:59,36.20,40.20,35.70,37.00,1724280,6147200,49.02,36.95,37.05
12.03.24 12:15:59,37.45,39.25,36.85,37.70,1210920,6609360,48.95,37.50,37.65
12.03.24 12:16:59,37.25,40.75,37.25,39.70,1135880,6609360,48.90,39.75,39.80
12.03.24 12:17:59,39.45,41.85,37.70,38.55,1020680,6609360,48.86,38.55,38.70
12.03.24 12:18:59,39.30,41.30,38.75,39.20,662920,6781400,48.83,39.10,39.20
12.03.24 12:19:59,39.35,40.40,37.05,40.00,802640,6781400,48.80,40.00,40.10
12.03.24 12:20:59,39.00,41.00,38.60,38.65,807160,6781400,48.76,38.50,38.65
12.03.24 12:21:59,38.30,39.35,37.15,37.15,545560,7007800,48.74,37.10,37.20
12.03.24 12:22:59,37.20,38.10,34.90,37.40,1029040,7007800,48.68,37.35,37.45
12.03.24 12:23:59,36.90,37.75,36.00,36.90,568320,7007800,48.65,36.85,37.00
12.03.24 12:24:59,37.15,37.65,33.75,33.85,761120,7052760,48.61,33.85,33.95
12.03.24 12:25:59,33.85,35.75,33.85,35.40,699600,7052760,48.56,35.25,35.40
12.03.24 12:26:59,35.20,36.35,33.80,34.45,523880,7052760,48.53,34.30,34.45
12.03.24 12:27:59,34.60,36.15,34.60,36.15,509840,7164800,48.50,36.05,36.15
12.03.24 12:28:59,36.15,36.75,35.00,35.20,578280,7164800,48.47,35.20,35.25
12.03.24 12:29:59,35.00,36.80,34.55,36.70,593280,7164800,48.44,36.55,36.65
12.03.24 12:30:59,36.30,36.30,35.05,35.70,469720,7419960,48.41,35.60,35.75
12.03.24 12:31:59,35.25,35.75,33.85,34.70,640000,7419960,48.37,34.60,34.70
12.03.24 12:32:59,34.65,42.70,34.65,37.35,1757880,7419960,48.30,37.25,37.35
12.03.24 12:33:59,37.70,38.90,37.15,38.20,875960,7340040,48.26,38.15,38.30
12.03.24 12:34:59,38.35,43.80,37.90,43.80,1144880,7340040,48.22,43.60,43.75
12.03.24 12:35:59,47.70,52.65,41.45,43.40,3401720,7340040,48.21,43.30,43.40
12.03.24 12:36:59,43.25,43.75,39.90,43.05,1360520,7169840,48.17,42.90,43.00
12.03.24 12:37:59,42.85,45.35,41.40,44.45,1076520,7169840,48.15,44.40,44.50
12.03.24 12:38:59,44.00,48.15,42.65,46.15,988560,7169840,48.13,46.05,46.15
12.03.24 12:39:59,46.35,46.35,42.10,44.30,947720,7235160,48.12,44.30,44.40
12.03.24 12:40:59,43.90,44.60,42.50,43.35,798280,7235160,48.10,43.25,43.40
12.03.24 12:41:59,43.05,55.40,43.05,47.25,2052800,7235160,48.10,47.10,47.25
12.03.24 12:42:59,47.55,49.30,46.25,47.70,1240240,7371040,48.09,47.60,47.75
12.03.24 12:43:59,47.05,47.95,45.55,46.95,924880,7371040,48.09,46.85,46.95
12.03.24 12:44:59,50.85,56.95,47.40,54.65,2247080,7371040,48.12,54.50,54.70
12.03.24 12:45:59,54.15,54.40,49.40,49.40,2004640,7368720,48.15,49.25,49.40
12.03.24 12:46:59,49.45,50.15,45.80,47.15,1365280,7368720,48.15,47.20,47.35
12.03.24 12:47:59,47.60,48.55,44.55,46.20,1037920,7368720,48.15,46.20,46.35
12.03.24 12:48:59,46.35,46.35,43.55,44.25,994360,7368720,48.13,44.15,44.30
12.03.24 12:49:59,44.35,44.35,37.75,38.20,1749520,7534560,48.08,38.10,38.15
12.03.24 12:50:59,37.90,41.05,37.90,40.80,1140320,7534560,48.04,40.70,40.80
12.03.24 12:51:59,40.95,41.90,38.60,38.60,947600,7534560,48.01,38.60,38.65
12.03.24 12:52:59,38.60,40.45,37.40,40.25,876760,7694840,47.98,40.10,40.20
12.03.24 12:53:59,40.05,43.30,40.05,41.65,1005160,7694840,47.96,41.60,41.75
12.03.24 12:54:59,41.40,48.40,41.40,47.10,1301800,7694840,47.94,47.00,47.10
12.03.24 12:55:59,47.90,58.75,46.60,56.70,2945600,7774600,47.99,56.60,56.75
12.03.24 12:56:59,56.10,56.10,44.80,45.60,2027720,7774600,48.00,45.50,45.60
12.03.24 12:57:59,45.30,45.40,38.85,40.80,1777280,7774600,47.96,40.65,40.80
12.03.24 12:58:59,40.55,42.60,40.30,40.60,953960,7771280,47.93,40.50,40.65
12.03.24 12:59:59,40.95,45.35,40.20,43.90,1050680,7771280,47.91,43.75,43.90
12.03.24 13:00:59,43.40,45.80,41.65,42.70,1137600,7771280,47.89,42.70,42.80
12.03.24 13:01:59,42.70,47.25,42.50,47.25,951400,7956320,47.88,47.20,47.30
12.03.24 13:02:59,46.30,46.60,44.35,45.25,899080,7956320,47.87,45.05,45.25
12.03.24 13:03:59,45.10,46.80,41.50,45.85,1266920,7956320,47.85,45.90,46.00
12.03.24 13:04:59,45.65,45.75,41.85,42.85,808400,8141200,47.84,42.65,42.80
12.03.24 13:05:59,42.75,43.20,40.55,41.35,737080,8141200,47.82,41.20,41.35
12.03.24 13:06:59,41.60,51.85,41.60,47.60,1948280,8141200,47.82,47.55,47.65
12.03.24 13:07:59,47.55,51.90,45.45,49.65,1521080,8314440,47.82,49.50,49.65
12.03.24 13:08:59,48.65,56.00,46.00,49.80,1959160,8314440,47.84,49.80,49.95
