24.10.22 18:15:59,25.30,51.35,20.00,31.60,131880,62840,33.51,31.60,32.05
24.10.22 18:16:59,30.90,32.55,28.65,30.60,134720,62840,31.93,30.15,30.55
24.10.22 18:17:59,30.30,30.30,28.45,28.80,83640,62840,31.27,28.75,29.05
24.10.22 18:18:59,28.80,28.80,19.80,20.05,167440,164760,28.91,19.95,20.10
24.10.22 18:19:59,19.80,20.25,18.50,19.00,123000,164760,27.10,18.90,19.05
24.10.22 18:20:59,19.05,19.40,18.40,18.70,82560,164760,26.16,18.70,18.95
24.10.22 18:21:59,18.75,19.40,18.00,18.85,95040,269320,25.30,18.70,18.80
24.10.22 18:22:59,18.65,20.00,18.30,19.25,79520,269320,24.74,19.05,19.25
24.10.22 18:23:59,19.30,19.75,18.80,19.30,54960,269320,24.42,19.15,19.30
24.10.22 18:24:59,19.20,21.65,19.15,21.45,97360,332440,24.03,21.30,21.45
24.10.22 18:25:59,21.30,21.65,19.90,20.50,72440,332440,23.81,20.35,20.50
24.10.22 18:26:59,20.90,21.85,20.50,21.75,58600,332440,23.68,21.65,21.80
24.10.22 18:27:59,21.70,21.70,20.20,21.35,48200,341440,23.58,21.35,21.50
24.10.22 18:28:59,21.70,22.85,21.70,22.85,68480,341440,23.51,22.75,22.85
24.10.22 18:29:59,23.00,24.80,23.00,23.90,67400,341440,23.52,23.65,23.90
24.10.22 18:30:59,23.55,23.65,22.05,22.45,64160,361680,23.49,22.25,22.40
24.10.22 18:31:59,22.20,23.10,21.80,22.55,46960,361680,23.46,22.55,22.65
24.10.22 18:32:59,22.15,23.45,21.90,22.90,38440,361680,23.44,22.85,23.00
24.10.22 18:33:59,22.90,23.20,21.55,22.50,70840,396480,23.38,22.50,22.70
24.10.22 18:34:59,22.65,23.50,22.60,23.30,30000,396480,23.37,23.25,23.40
24.10.22 18:35:59,23.15,24.10,22.25,22.60,69360,396480,23.36,22.35,22.50
24.10.22 18:36:59,22.25,24.05,22.05,23.70,67240,435800,23.36,23.65,23.80
24.10.22 18:37:59,23.60,24.15,23.05,23.65,45520,435800,23.36,23.60,23.75
24.10.22 18:38:59,23.80,24.10,23.50,24.10,27680,435800,23.37,24.10,24.25
24.10.22 18:39:59,24.15,24.50,23.90,23.95,34920,436080,23.38,23.85,23.95
24.10.22 18:40:59,23.95,24.00,20.70,21.30,70200,436080,23.34,21.20,21.35
24.10.22 18:41:59,21.30,23.05,21.30,23.00,41160,436080,23.32,23.00,23.20
24.10.22 18:42:59,23.20,23.25,22.45,22.50,54960,443600,23.31,22.50,22.65
24.10.22 18:43:59,22.50,23.20,22.00,22.00,47160,443600,23.29,21.90,22.00
24.10.22 18:44:59,22.00,23.40,22.00,22.95,31160,443600,23.29,22.90,22.95
24.10.22 18:45:59,22.95,23.50,22.85,23.25,19400,477160,23.29,23.30,23.50
24.10.22 18:46:59,23.55,23.60,22.35,23.00,26960,477160,23.28,22.85,23.00
24.10.22 18:47:59,22.95,23.50,22.80,23.25,17960,477160,23.28,23.25,23.35
24.10.22 18:48:59,23.25,23.85,23.15,23.60,14040,483360,23.28,23.65,23.70
24.10.22 18:49:59,23.65,24.50,23.65,24.50,30080,483360,23.30,24.35,24.50
24.10.22 18:50:59,24.40,25.05,24.30,24.60,52640,483360,23.33,24.45,24.60
24.10.22 18:51:59,24.50,26.55,24.50,26.10,62920,469440,23.39,26.10,26.25
24.10.22 18:52:59,26.25,26.85,25.40,25.40,53080,469440,23.46,25.25,25.45
24.10.22 18:53:59,25.05,25.50,23.75,24.40,94200,469440,23.50,24.30,24.45
24.10.22 18:54:59,24.45,25.20,24.05,25.20,47800,446440,23.52,25.10,25.20
24.10.22 18:55:59,25.25,25.50,24.55,25.50,29840,446440,23.54,25.35,25.50
24.10.22 18:56:59,25.50,26.10,25.50,25.55,41600,446440,23.58,25.55,25.70
24.10.22 18:57:59,25.70,26.20,25.20,25.20,22040,461360,23.59,25.20,25.35
24.10.22 18:58:59,25.35,25.50,25.05,25.25,26360,461360,23.61,25.15,25.30
24.10.22 18:59:59,25.20,25.50,24.85,24.90,20240,461360,23.62,24.85,24.90
