24.10.22 18:15:59,10.00,99.95,1.00,72.50,94160,33200,74.13,72.35,72.55
24.10.22 18:16:59,72.00,75.00,68.05,71.45,75160,33200,73.13,71.35,71.85
24.10.22 18:17:59,71.15,71.15,68.00,68.45,67920,33200,72.05,68.25,68.65
24.10.22 18:18:59,67.75,67.75,51.95,51.95,126000,100680,68.21,51.35,51.95
24.10.22 18:19:59,50.75,52.65,50.05,50.85,96760,100680,64.64,50.70,50.90
24.10.22 18:20:59,50.95,51.30,49.65,50.70,97760,100680,62.16,50.15,50.50
24.10.22 18:21:59,50.25,50.75,48.15,49.20,82840,217920,60.55,49.20,49.65
24.10.22 18:22:59,49.20,51.25,48.15,49.75,71760,217920,59.42,49.35,49.80
24.10.22 18:23:59,49.60,50.85,48.45,49.55,62800,217920,58.64,49.60,49.80
24.10.22 18:24:59,49.40,53.80,49.10,53.50,68360,254400,58.04,53.25,53.60
24.10.22 18:25:59,53.00,53.40,50.30,51.80,69800,254400,57.57,51.55,51.80
24.10.22 18:26:59,52.10,54.20,51.70,53.55,58000,254400,57.30,53.55,53.80
24.10.22 18:27:59,53.70,53.70,50.85,52.50,48320,299880,57.06,52.45,52.65
24.10.22 18:28:59,53.00,54.70,52.70,54.70,81040,299880,56.81,54.40,54.70
24.10.22 18:29:59,54.85,57.70,54.50,57.00,106160,299880,56.75,56.80,57.00
24.10.22 18:30:59,56.40,56.90,52.85,52.85,87920,316440,56.62,52.70,52.90
24.10.22 18:31:59,52.95,54.75,52.15,53.85,55880,316440,56.48,53.95,54.00
24.10.22 18:32:59,52.65,55.70,52.10,54.40,73960,316440,56.36,54.15,54.35
24.10.22 18:33:59,54.50,55.00,52.80,54.05,41000,337360,56.29,53.95,54.15
24.10.22 18:34:59,54.15,56.00,54.15,56.00,39520,337360,56.26,55.80,55.90
24.10.22 18:35:59,56.10,57.60,55.00,55.10,68880,337360,56.26,55.05,55.30
24.10.22 18:36:59,55.05,58.80,54.80,57.95,78440,349400,56.31,57.90,58.00
24.10.22 18:37:59,57.60,59.25,57.60,58.65,49640,349400,56.37,58.55,58.65
24.10.22 18:38:59,58.40,59.00,57.70,59.00,32840,349400,56.41,58.90,59.00
24.10.22 18:39:59,58.85,59.40,58.20,58.50,50520,357840,56.47,58.50,58.75
