24.10.22 18:15:59,150.05,162.65,74.75,120.00,163160,265560,121.88,120.00,121.20
24.10.22 18:16:59,120.10,122.10,115.25,119.85,108960,265560,120.78,119.25,119.85
24.10.22 18:17:59,120.15,122.25,119.65,120.40,49920,265560,120.81,119.90,120.30
24.10.22 18:18:59,120.85,139.00,120.75,139.00,73640,213480,121.75,138.55,139.00
24.10.22 18:19:59,138.70,142.25,136.60,141.35,42840,213480,123.52,141.35,141.90
24.10.22 18:20:59,141.35,144.85,140.20,144.60,19000,213480,124.29,144.00,144.80
24.10.22 18:21:59,144.60,148.00,144.55,147.90,24400,198000,125.38,147.45,148.20
24.10.22 18:22:59,147.85,152.05,145.00,148.85,28360,198000,126.67,148.25,148.90
24.10.22 18:23:59,147.10,148.90,144.10,144.95,26880,198000,127.66,144.00,144.55
24.10.22 18:24:59,144.00,146.25,140.00,140.00,34240,192960,128.50,140.00,140.25
24.10.22 18:25:59,140.00,146.50,140.00,143.50,17360,192960,128.90,143.85,144.35
24.10.22 18:26:59,143.40,144.50,140.65,142.20,13560,192960,129.21,142.50,143.10
24.10.22 18:27:59,143.65,146.00,141.30,142.15,11120,189120,129.46,141.90,142.40
24.10.22 18:28:59,141.25,142.70,140.00,140.25,25800,189120,129.90,140.00,140.10
24.10.22 18:29:59,140.00,140.05,132.95,132.95,20680,189120,130.12,132.75,133.20
24.10.22 18:30:59,133.25,144.15,133.25,142.80,14800,175680,130.34,142.50,143.15
24.10.22 18:31:59,142.05,143.90,140.00,140.25,10200,175680,130.51,140.05,140.25
24.10.22 18:32:59,143.45,144.90,137.80,141.05,11520,175680,130.68,141.05,141.60
24.10.22 18:33:59,141.10,141.70,138.95,140.45,6360,171560,130.77,140.40,140.95
24.10.22 18:34:59,140.40,140.40,136.00,136.00,4880,171560,130.82,136.15,136.65
24.10.22 18:35:59,135.35,137.40,133.20,137.10,12080,171560,130.90,136.80,137.40
24.10.22 18:36:59,137.10,137.10,129.35,130.60,20200,170240,130.95,130.30,130.85
24.10.22 18:37:59,129.50,132.70,128.10,130.55,13680,170240,130.93,130.35,130.70
24.10.22 18:38:59,130.75,133.50,130.75,131.75,12000,170240,130.96,131.50,131.65
24.10.22 18:39:59,131.50,134.20,130.50,132.35,10920,170480,130.98,132.35,132.60
24.10.22 18:40:59,133.15,140.35,132.15,140.15,16600,170480,131.09,139.60,140.00
24.10.22 18:41:59,139.15,141.00,139.15,140.35,10920,170480,131.21,140.35,140.55
24.10.22 18:42:59,140.00,140.00,135.80,136.70,17280,172600,131.33,136.40,136.60
24.10.22 18:43:59,135.65,136.35,134.20,136.35,10120,172600,131.37,135.95,136.40
24.10.22 18:44:59,135.50,135.50,131.90,132.25,7200,172600,131.39,132.80,133.30
24.10.22 18:45:59,131.80,133.65,131.55,133.20,3560,168080,131.40,132.70,133.30
24.10.22 18:46:59,133.40,137.20,132.75,135.15,5920,168080,131.42,134.75,135.40
24.10.22 18:47:59,136.15,136.40,134.00,134.85,4240,168080,131.44,134.85,135.35
24.10.22 18:48:59,134.80,135.85,133.00,133.75,5040,171840,131.46,133.70,134.25
24.10.22 18:49:59,133.30,133.95,131.75,131.85,5440,171840,131.47,131.00,131.35
24.10.22 18:50:59,131.55,133.55,131.45,132.85,8040,171840,131.48,132.10,132.70
24.10.22 18:51:59,132.55,132.95,130.40,131.50,7760,173600,131.48,131.30,131.75
24.10.22 18:52:59,131.80,134.15,131.15,134.00,15800,173600,131.50,133.95,134.20
24.10.22 18:53:59,134.10,139.75,133.30,137.55,29640,173600,131.67,137.05,137.45
24.10.22 18:54:59,137.05,137.95,134.35,134.35,5960,176920,131.71,134.15,134.65
24.10.22 18:55:59,134.00,136.25,133.85,133.85,2120,176920,131.72,133.65,133.90
24.10.22 18:56:59,133.50,134.30,132.55,133.60,4360,176920,131.72,133.20,133.70
24.10.22 18:57:59,132.95,134.00,131.40,134.00,3800,176960,131.73,133.95,134.00
24.10.22 18:58:59,134.00,134.75,132.55,134.40,5240,176960,131.74,134.40,134.95
24.10.22 18:59:59,134.55,135.50,133.80,133.80,2160,176960,131.75,133.95,134.40
24.10.22 19:00:59,134.30,134.35,132.45,132.65,2120,180000,131.75,131.20,131.70
24.10.22 19:01:59,131.65,132.40,131.05,131.50,5760,180000,131.75,131.05,131.45
24.10.22 19:02:59,131.00,131.15,128.70,129.30,6760,180000,131.74,128.85,129.40
24.10.22 19:03:59,129.45,130.15,127.40,127.40,14960,177480,131.69,127.45,127.90
24.10.22 19:04:59,128.00,129.85,127.45,129.50,11120,177480,131.66,129.15,129.50
24.10.22 19:05:59,129.35,130.50,128.70,129.90,12680,177480,131.63,129.70,130.00
24.10.22 19:06:59,129.20,130.10,128.20,129.25,5800,170600,131.61,129.05,129.30
24.10.22 19:07:59,129.30,133.55,129.00,133.55,13360,170600,131.61,132.65,132.90
24.10.22 19:08:59,133.25,139.25,133.05,138.90,19360,170600,131.68,139.15,139.55
24.10.22 19:09:59,138.85,140.40,138.85,140.20,12880,170520,131.77,139.45,140.10
24.10.22 19:10:59,140.15,140.35,137.80,140.00,12800,170520,131.86,139.60,140.20
24.10.22 19:11:59,139.85,141.60,138.30,141.35,12840,170520,131.96,141.40,141.80
24.10.22 19:12:59,141.55,144.10,140.50,144.00,11720,161680,132.07,143.50,143.85
24.10.22 19:13:59,144.00,144.00,141.85,142.75,18240,161680,132.25,141.95,142.60
24.10.22 19:14:59,142.40,147.75,140.25,147.60,15760,161680,132.40,139.00,147.95
25.10.22 09:15:59,175.00,189.95,155.00,173.50,32480,149160,177.10,174.85,175.90
25.10.22 09:16:59,174.30,174.65,147.05,147.05,28120,149160,169.77,147.00,148.00
25.10.22 09:17:59,147.30,147.30,128.60,128.60,45240,147560,154.72,128.70,129.45
25.10.22 09:18:59,127.95,127.95,107.00,117.95,52800,147560,143.13,117.30,118.15
25.10.22 09:19:59,117.55,128.50,116.55,117.65,31080,147560,139.88,117.60,118.70
25.10.22 09:20:59,117.15,117.95,95.95,96.95,68240,149040,130.49,96.55,97.10
25.10.22 09:21:59,96.60,105.60,92.90,97.45,111080,149040,120.75,97.70,98.00
25.10.22 09:22:59,97.80,102.00,90.65,93.60,64080,149040,117.10,93.45,93.55
25.10.22 09:23:59,93.65,101.00,91.90,98.95,70800,195840,114.44,98.70,99.05
25.10.22 09:24:59,99.60,115.00,99.60,115.00,120680,195840,113.35,115.15,115.40
25.10.22 09:25:59,113.10,124.45,112.55,121.30,102280,195840,114.01,121.10,121.65
25.10.22 09:26:59,122.30,122.30,105.50,113.50,54480,183680,113.88,113.10,113.35
25.10.22 09:27:59,111.75,124.25,109.50,124.25,44680,183680,114.00,123.75,124.20
25.10.22 09:28:59,124.10,130.15,114.70,116.15,61560,183680,114.71,116.05,116.25
25.10.22 09:29:59,116.55,122.00,114.50,116.05,20880,188760,114.76,115.75,116.05
25.10.22 09:30:59,115.80,122.45,110.75,110.75,47480,188760,114.85,110.50,110.90
25.10.22 09:31:59,111.10,119.95,111.10,119.20,20040,188760,114.89,118.85,119.25
25.10.22 09:32:59,117.95,122.70,116.00,119.75,18440,193440,114.99,119.45,119.75
25.10.22 09:33:59,119.55,123.15,116.00,116.50,18240,193440,115.08,116.60,117.15
25.10.22 09:34:59,118.15,123.75,116.70,123.00,17480,193440,115.18,122.30,122.95
25.10.22 09:35:59,122.95,132.05,122.65,126.50,34800,193960,115.63,126.95,127.50
25.10.22 09:36:59,128.30,128.30,120.35,127.85,21960,193960,115.82,127.40,128.10
25.10.22 09:37:59,128.50,131.70,123.20,123.20,26360,193960,116.11,122.95,123.45
25.10.22 09:38:59,122.45,123.65,116.80,122.10,30880,208080,116.21,122.40,122.95
25.10.22 09:39:59,125.35,127.20,119.10,126.30,24960,208080,116.37,125.45,125.95
25.10.22 09:40:59,126.15,131.05,122.45,122.45,28280,208080,116.63,122.25,122.75
25.10.22 09:41:59,122.85,122.90,119.00,121.20,35120,216240,116.74,120.05,120.60
25.10.22 09:42:59,120.90,120.90,110.80,113.15,36760,216240,116.67,113.65,114.25
25.10.22 09:43:59,113.75,117.20,110.75,114.05,23280,216240,116.62,113.40,113.90
25.10.22 09:44:59,113.90,117.90,111.55,117.60,15280,220240,116.59,117.55,117.80
25.10.22 09:45:59,117.80,120.85,111.90,113.05,19360,220240,116.58,112.55,113.15
25.10.22 09:46:59,112.95,115.20,110.40,112.15,22960,220240,116.51,111.45,111.95
25.10.22 09:47:59,111.95,114.80,108.35,108.55,26800,221920,116.40,108.55,108.85
25.10.22 09:48:59,107.35,115.60,106.75,115.00,34280,221920,116.27,114.05,114.55
25.10.22 09:49:59,115.00,115.65,106.80,108.50,23080,221920,116.19,109.20,109.80
25.10.22 09:50:59,110.00,113.00,108.30,113.00,18840,226520,116.13,112.75,113.15
25.10.22 09:51:59,113.10,114.15,110.35,112.70,18960,226520,116.08,112.50,112.80
25.10.22 09:52:59,113.30,113.30,107.55,111.70,22080,226520,115.99,111.90,112.40
25.10.22 09:53:59,112.80,114.55,111.40,112.55,13280,234360,115.96,112.35,112.75
25.10.22 09:54:59,113.05,113.05,108.65,109.55,22040,234360,115.89,109.15,109.65
25.10.22 09:55:59,109.30,114.00,108.75,110.15,17080,234360,115.84,110.45,110.70
25.10.22 09:56:59,109.45,118.75,109.45,112.45,26800,226920,115.83,112.15,112.75
25.10.22 09:57:59,112.75,116.45,112.10,115.20,12000,226920,115.82,115.05,115.45
25.10.22 09:58:59,115.05,122.60,112.40,121.05,26360,226920,115.87,121.05,121.55
25.10.22 09:59:59,120.80,126.55,120.35,121.90,37520,225400,116.05,121.35,121.95
25.10.22 10:00:59,124.70,125.65,120.95,123.95,32280,225400,116.18,123.70,124.20
25.10.22 10:01:59,124.20,142.45,124.20,140.60,111720,225400,117.38,140.40,140.90
25.10.22 10:02:59,141.30,146.85,139.55,144.80,50000,183800,118.11,144.35,144.75
25.10.22 10:03:59,144.95,146.75,141.60,142.35,35800,183800,118.62,141.95,142.65
25.10.22 10:04:59,142.15,147.50,141.85,143.95,19520,183800,118.88,142.40,142.80
25.10.22 10:05:59,142.70,147.45,142.50,147.45,13480,197760,119.06,146.80,147.40
25.10.22 10:06:59,146.90,149.45,144.50,144.75,25640,197760,119.43,144.60,145.00
25.10.22 10:07:59,144.90,146.15,140.30,141.65,16240,197760,119.63,142.45,142.85
25.10.22 10:08:59,143.60,144.05,138.95,139.35,17040,186320,119.81,139.40,139.60
25.10.22 10:09:59,138.95,144.10,137.50,140.85,12360,186320,119.94,139.90,140.35
25.10.22 10:10:59,141.30,142.15,134.60,134.60,9040,186320,120.02,134.40,135.05
25.10.22 10:11:59,134.15,138.70,134.15,137.70,20440,177280,120.19,137.20,137.75
25.10.22 10:12:59,137.10,138.70,136.15,136.65,11520,177280,120.29,136.65,137.25
25.10.22 10:13:59,136.50,137.15,132.85,134.30,16320,177280,120.40,134.60,135.00
25.10.22 10:14:59,134.10,135.50,132.65,133.80,6000,176360,120.44,133.70,134.20
25.10.22 10:15:59,135.80,136.65,130.35,131.35,20520,176360,120.56,131.00,131.35
25.10.22 10:16:59,132.30,132.30,115.40,115.40,49520,176360,120.59,115.25,115.85
25.10.22 10:17:59,115.35,115.35,106.00,106.00,93480,195720,120.17,105.95,106.50
25.10.22 10:18:59,104.50,104.50,95.25,103.45,75360,195720,119.49,103.10,103.45
25.10.22 10:19:59,102.35,102.35,94.55,96.00,47480,195720,119.04,95.80,96.00
25.10.22 10:20:59,94.80,95.10,89.45,94.25,94400,221680,118.02,94.00,94.30
25.10.22 10:21:59,93.10,94.30,86.25,94.30,75720,221680,117.20,94.20,94.55
25.10.22 10:22:59,94.20,99.75,92.75,96.65,83680,221680,116.54,96.75,97.00
25.10.22 10:23:59,96.60,98.50,91.50,91.80,32680,242640,116.27,92.00,92.30
25.10.22 10:24:59,91.85,92.90,87.00,92.80,39560,242640,115.88,92.60,93.00
25.10.22 10:25:59,91.50,93.20,85.55,87.35,33840,242640,115.55,86.85,87.15
25.10.22 10:26:59,85.50,87.10,77.20,81.55,101360,258840,114.35,81.10,81.55
25.10.22 10:27:59,81.05,83.60,79.75,83.60,38360,258840,113.91,83.50,83.90
25.10.22 10:28:59,83.10,88.00,81.40,86.80,45920,258840,113.45,86.65,86.85
25.10.22 10:29:59,84.85,86.70,82.95,84.65,23920,278320,113.21,84.70,85.00
25.10.22 10:30:59,84.70,87.35,83.05,84.30,28960,278320,112.94,83.85,84.10
25.10.22 10:31:59,83.50,84.55,77.00,77.60,44960,278320,112.45,77.50,77.85
25.10.22 10:32:59,78.75,88.05,78.40,88.05,50320,291280,111.96,87.95,88.40
25.10.22 10:33:59,87.40,89.00,82.25,82.25,62360,291280,111.44,82.10,82.50
25.10.22 10:34:59,81.20,87.35,81.20,87.10,30680,291280,111.18,87.45,87.85
25.10.22 10:35:59,86.60,88.50,83.50,84.90,33840,304560,110.92,85.30,85.65
25.10.22 10:36:59,85.80,87.65,81.15,86.15,33800,304560,110.64,86.05,86.35
25.10.22 10:37:59,86.05,90.70,85.60,86.30,42600,304560,110.35,86.30,86.70
25.10.22 10:38:59,86.65,90.00,85.75,86.55,25240,306560,110.18,86.45,86.90
25.10.22 10:39:59,87.50,87.50,82.80,82.80,27080,306560,109.96,82.75,83.10
25.10.22 10:40:59,82.00,84.40,80.65,81.15,34360,306560,109.68,81.45,81.65
25.10.22 10:41:59,80.65,85.50,80.35,82.00,23560,314800,109.49,81.45,81.85
25.10.22 10:42:59,81.70,81.75,76.45,80.50,58680,314800,108.96,80.35,80.80
25.10.22 10:43:59,80.15,80.15,76.80,78.65,37560,314800,108.62,78.45,78.75
25.10.22 10:44:59,79.05,81.85,78.30,81.65,38440,322120,108.31,81.40,81.80
25.10.22 10:45:59,81.40,84.90,79.95,84.20,39480,322120,108.02,84.25,84.60
25.10.22 10:46:59,84.15,85.00,79.30,79.30,29600,322120,107.80,79.30,79.70
25.10.22 10:47:59,78.80,83.25,78.00,80.30,18640,330360,107.66,80.20,80.25
25.10.22 10:48:59,80.20,81.15,77.20,79.65,24400,330360,107.46,79.45,79.90
25.10.22 10:49:59,79.45,86.85,79.30,86.85,64360,330360,107.06,86.45,86.95
25.10.22 10:50:59,86.75,86.95,82.30,85.95,39240,318080,106.82,85.95,86.35
25.10.22 10:51:59,86.00,88.20,85.30,86.75,28880,318080,106.67,86.60,86.90
25.10.22 10:52:59,86.95,89.80,85.30,85.90,53320,318080,106.40,85.55,85.80
25.10.22 10:53:59,85.30,89.10,84.00,88.60,38840,319080,106.20,88.45,88.75
25.10.22 10:54:59,88.25,90.00,86.20,87.45,28480,319080,106.07,87.45,87.80
25.10.22 10:55:59,89.30,89.75,87.20,89.05,19320,319080,105.98,88.80,89.20
25.10.22 10:56:59,87.45,87.50,81.45,85.50,46320,319400,105.72,85.45,85.80
25.10.22 10:57:59,83.75,85.10,82.00,83.10,19720,319400,105.61,82.95,83.30
25.10.22 10:58:59,82.25,86.95,81.75,86.30,28000,319400,105.46,85.30,85.70
25.10.22 10:59:59,84.50,89.45,78.50,79.60,59800,322960,105.15,79.65,79.95
25.10.22 11:00:59,78.00,80.55,74.10,79.00,54280,322960,104.78,79.00,79.40
25.10.22 11:01:59,79.10,81.55,78.00,80.95,28680,322960,104.61,80.70,81.05
25.10.22 11:02:59,80.70,85.95,80.60,85.25,43600,328760,104.38,85.05,85.45
25.10.22 11:03:59,84.45,84.60,79.60,81.40,43200,328760,104.15,81.25,81.75
25.10.22 11:04:59,80.15,83.40,80.15,81.70,13600,328760,104.08,81.35,81.65
25.10.22 11:05:59,82.10,83.25,80.25,81.00,17920,324440,103.99,80.70,81.00
25.10.22 11:06:59,80.70,81.00,76.00,76.60,26000,324440,103.83,76.25,76.60
25.10.22 11:07:59,76.20,81.00,76.20,80.65,25400,324440,103.68,80.15,80.50
