24.10.22 18:15:59,9.10,47.25,9.10,29.15,350280,459000,31.07,29.15,29.30
24.10.22 18:16:59,28.20,28.20,26.00,26.40,236200,459000,29.30,26.45,26.50
24.10.22 18:17:59,26.50,26.95,25.75,25.80,175960,459000,28.63,25.75,25.85
24.10.22 18:18:59,25.95,28.80,24.70,28.75,173280,528840,28.22,28.70,28.90
24.10.22 18:19:59,29.00,30.85,28.45,30.50,177320,528840,28.44,30.45,30.65
24.10.22 18:20:59,30.55,32.00,29.90,32.00,107840,528840,28.64,31.90,32.00
24.10.22 18:21:59,31.90,33.65,31.90,33.45,110840,516960,28.96,33.50,33.65
24.10.22 18:22:59,33.55,35.85,32.65,34.00,139240,516960,29.47,33.85,34.00
24.10.22 18:23:59,33.45,34.00,31.80,31.80,108880,516960,29.71,31.70,31.75
24.10.22 18:24:59,32.10,32.60,29.10,29.10,124000,499080,29.79,29.05,29.20
24.10.22 18:25:59,29.05,32.00,28.95,31.25,103280,499080,29.81,31.15,31.35
24.10.22 18:26:59,31.00,31.85,30.05,31.55,62200,499080,29.85,31.55,31.65
24.10.22 18:27:59,31.80,32.40,30.40,30.70,54920,471160,29.90,30.60,30.75
24.10.22 18:28:59,30.40,30.80,28.55,28.85,67560,471160,29.89,28.80,28.90
24.10.22 18:29:59,28.65,28.85,25.60,25.60,96520,471160,29.75,25.40,25.60
24.10.22 18:30:59,26.00,30.45,25.80,29.65,94600,477600,29.68,29.70,29.80
24.10.22 18:31:59,29.95,30.50,28.95,29.65,70960,477600,29.68,29.40,29.55
24.10.22 18:32:59,30.50,30.95,29.00,30.25,64960,477600,29.68,30.10,30.20
24.10.22 18:33:59,30.20,30.40,29.30,30.15,47960,512360,29.69,30.05,30.20
24.10.22 18:34:59,30.15,30.15,28.30,28.30,40160,512360,29.68,28.30,28.40
24.10.22 18:35:59,28.10,28.95,27.20,28.95,67240,512360,29.64,28.75,28.90
24.10.22 18:36:59,28.70,28.75,25.70,26.30,87360,532200,29.54,26.15,26.30
24.10.22 18:37:59,26.35,26.90,24.90,26.20,97120,532200,29.41,26.20,26.30
24.10.22 18:38:59,26.30,27.35,26.30,26.40,55760,532200,29.36,26.30,26.40
24.10.22 18:39:59,26.40,27.30,26.00,26.35,37320,584600,29.32,26.75,26.85
24.10.22 18:40:59,26.95,29.40,26.55,29.15,71520,584600,29.29,29.15,29.30
