24.10.22 18:15:59,39.95,39.95,7.05,11.40,149320,189160,13.43,11.35,11.40
24.10.22 18:16:59,11.15,11.15,9.30,9.75,190520,189160,11.49,9.65,9.80
24.10.22 18:17:59,9.90,10.05,9.50,9.75,115560,189160,11.04,9.75,9.80
24.10.22 18:18:59,9.75,9.75,6.80,7.05,137840,293720,10.38,6.95,7.05
24.10.22 18:19:59,6.95,7.10,6.35,6.75,79840,293720,9.95,6.75,6.90
24.10.22 18:20:59,6.80,6.90,6.55,6.80,70320,293720,9.65,6.80,6.90
24.10.22 18:21:59,7.00,7.30,6.75,7.05,91160,326760,9.35,6.95,7.05
24.10.22 18:22:59,7.00,7.70,6.90,7.45,53440,326760,9.22,7.35,7.45
24.10.22 18:23:59,7.40,7.65,7.05,7.25,57480,326760,9.11,7.25,7.30
24.10.22 18:24:59,7.25,7.95,7.25,7.95,71920,354560,8.99,7.80,7.95
24.10.22 18:25:59,7.80,8.00,7.45,7.70,57280,354560,8.91,7.60,7.65
24.10.22 18:26:59,7.65,8.50,7.65,8.50,38120,354560,8.89,8.40,8.45
24.10.22 18:27:59,8.35,8.45,8.00,8.40,57640,406560,8.86,8.30,8.40
24.10.22 18:28:59,8.30,9.20,8.30,9.15,31840,406560,8.86,9.05,9.15
24.10.22 18:29:59,9.25,10.30,9.25,9.65,62680,406560,8.90,9.60,9.65
24.10.22 18:30:59,9.75,9.80,9.25,9.45,47520,412160,8.92,9.35,9.45
24.10.22 18:31:59,9.40,9.75,9.25,9.40,37080,412160,8.94,9.35,9.40
24.10.22 18:32:59,9.40,10.05,9.40,9.75,61480,412160,8.97,9.80,9.90
24.10.22 18:33:59,9.80,10.00,8.95,9.10,50320,453200,8.98,9.00,9.10
24.10.22 18:34:59,9.15,9.60,9.15,9.45,37560,453200,8.99,9.40,9.50
24.10.22 18:35:59,9.30,9.70,9.00,9.05,39000,453200,9.00,9.00,9.05
24.10.22 18:36:59,8.90,9.30,8.70,9.05,70600,473600,8.99,9.00,9.10
24.10.22 18:37:59,9.05,9.10,8.70,8.90,37920,473600,8.99,8.85,8.95
24.10.22 18:38:59,8.95,9.10,8.90,9.10,14680,473600,8.99,9.10,9.15
24.10.22 18:39:59,9.20,9.40,9.15,9.30,21200,488880,9.00,9.20,9.30
24.10.22 18:40:59,9.10,9.30,8.00,8.30,49360,488880,8.99,8.20,8.30
24.10.22 18:41:59,8.30,9.10,8.25,9.10,34440,488880,8.98,9.05,9.10
24.10.22 18:42:59,9.00,9.10,8.70,8.75,34240,489480,8.98,8.60,8.75
24.10.22 18:43:59,8.80,8.90,8.35,8.40,28360,489480,8.97,8.35,8.45
24.10.22 18:44:59,8.45,8.80,8.35,8.55,26560,489480,8.97,8.55,8.65
24.10.22 18:45:59,8.65,8.85,8.50,8.75,31000,518480,8.96,8.70,8.80
24.10.22 18:46:59,8.70,8.85,8.45,8.70,24360,518480,8.96,8.70,8.75
24.10.22 18:47:59,8.70,8.85,8.65,8.80,18520,518480,8.96,8.65,8.80
24.10.22 18:48:59,8.70,8.85,8.70,8.85,19560,536560,8.96,8.75,8.85
24.10.22 18:49:59,8.80,9.20,8.80,9.10,19320,536560,8.96,9.10,9.20
24.10.22 18:50:59,9.15,9.50,9.10,9.20,26200,536560,8.96,9.15,9.20
24.10.22 18:51:59,9.20,10.00,9.15,9.90,45160,541160,8.97,9.80,9.90
24.10.22 18:52:59,9.80,10.40,9.70,9.70,42520,541160,9.00,9.70,9.75
24.10.22 18:53:59,9.65,9.65,8.85,9.05,72720,541160,9.00,9.00,9.10
24.10.22 18:54:59,9.05,9.10,8.80,9.05,43480,553800,9.00,9.00,9.10
24.10.22 18:55:59,9.15,9.30,8.90,9.25,31880,553800,9.00,9.30,9.35
24.10.22 18:56:59,9.35,9.50,9.30,9.35,23960,553800,9.01,9.30,9.35
24.10.22 18:57:59,9.30,9.50,9.15,9.15,24120,571080,9.01,9.05,9.15
24.10.22 18:58:59,9.00,9.25,8.90,9.15,41560,571080,9.01,9.15,9.25
24.10.22 18:59:59,9.20,9.35,9.10,9.15,27880,571080,9.01,9.05,9.10
24.10.22 19:00:59,9.15,9.65,9.05,9.65,29000,587880,9.02,9.65,9.75
24.10.22 19:01:59,9.60,10.40,9.55,10.40,49680,587880,9.04,10.40,10.50
24.10.22 19:02:59,10.50,11.85,10.45,11.75,56640,587880,9.08,11.80,11.90
24.10.22 19:03:59,11.90,11.90,11.00,11.10,54400,599520,9.13,11.00,11.05
24.10.22 19:04:59,11.05,11.10,10.30,10.55,40440,599520,9.16,10.55,10.70
24.10.22 19:05:59,10.55,10.55,10.00,10.35,56840,599520,9.18,10.30,10.35
24.10.22 19:06:59,10.35,11.00,9.90,10.05,66720,586480,9.21,10.05,10.15
24.10.22 19:07:59,10.15,10.50,9.85,10.20,57120,586480,9.23,10.15,10.20
24.10.22 19:08:59,10.20,10.40,10.00,10.25,68760,586480,9.26,10.15,10.25
24.10.22 19:09:59,10.20,10.25,9.85,9.90,63440,597480,9.27,9.90,9.95
24.10.22 19:10:59,9.75,10.80,9.70,10.70,79280,597480,9.30,10.65,10.70
24.10.22 19:11:59,10.65,11.75,10.00,10.80,102080,597480,9.35,10.80,10.95
