02.02.22 14:29:59,239.85,245.95,227.45,228.60,125875,588375,319.72,227.80,228.50
02.02.22 14:30:59,228.90,243.30,226.60,243.30,123225,596200,318.95,242.50,243.20
02.02.22 14:31:59,241.85,245.15,238.70,239.40,61525,596200,318.61,238.75,239.40
02.02.22 14:32:59,239.60,239.60,230.00,230.30,77300,596200,318.13,230.95,231.50
02.02.22 14:33:59,230.65,237.65,230.00,231.55,82200,618175,317.63,231.00,231.60
02.02.22 14:34:59,230.15,232.00,212.00,213.30,210800,618175,316.19,213.00,213.65
02.02.22 14:35:59,213.30,216.65,210.90,216.00,171300,618175,314.96,215.70,216.40
02.02.22 14:36:59,214.70,216.00,192.00,196.25,279775,721675,312.81,195.65,196.20
02.02.22 14:37:59,196.00,199.95,194.85,197.55,172375,721675,311.45,196.95,197.55
02.02.22 14:38:59,197.70,200.35,196.00,197.05,104100,721675,310.66,196.95,197.40
02.02.22 14:39:59,197.55,200.60,195.35,198.60,91850,786000,309.96,198.20,198.85
02.02.22 14:40:59,197.40,205.00,197.25,201.35,124750,786000,309.06,200.35,200.85
02.02.22 14:41:59,199.00,200.35,193.00,194.05,89175,786000,308.40,193.90,194.50
02.02.22 14:42:59,194.20,198.55,193.60,196.00,90700,828525,307.73,195.80,196.00
02.02.22 14:43:59,195.80,207.70,195.80,202.60,149525,828525,306.72,202.70,203.20
02.02.22 14:44:59,203.05,205.90,197.00,200.25,85900,828525,306.14,200.10,200.80
02.02.22 14:45:59,201.95,203.15,183.35,187.60,175125,866725,304.85,187.20,187.60
02.02.22 14:46:59,186.55,190.80,182.00,183.40,122175,866725,303.93,183.25,183.65
02.02.22 14:47:59,184.40,186.80,181.30,184.90,118850,866725,303.04,185.00,185.50
02.02.22 14:48:59,184.75,200.35,184.75,195.40,204750,900525,301.67,195.00,195.45
02.02.22 14:49:59,195.35,201.00,195.00,199.45,104575,900525,301.00,199.05,199.55
02.02.22 14:50:59,199.10,199.40,188.80,195.40,109175,900525,300.28,195.05,195.55
02.02.22 14:51:59,197.00,203.10,196.20,197.05,148050,916225,299.36,197.30,197.85
02.02.22 14:52:59,196.90,204.10,196.90,201.10,107025,916225,298.73,200.75,201.30
02.02.22 14:53:59,201.50,203.00,192.20,197.55,96000,916225,298.14,197.45,197.80
02.02.22 14:54:59,197.70,199.70,193.50,195.50,66600,891200,297.73,195.25,195.80
02.02.22 14:55:59,195.85,196.75,188.95,192.35,79725,891200,297.24,191.60,192.20
02.02.22 14:56:59,191.85,195.00,190.45,192.95,42350,891200,296.97,192.15,192.75
02.02.22 14:57:59,192.85,199.00,192.45,197.80,81725,862900,296.49,197.35,198.00
02.02.22 14:58:59,198.35,209.25,197.20,199.15,171150,862900,295.56,198.55,199.15
02.02.22 14:59:59,200.90,205.75,200.25,202.05,73475,862900,295.16,201.85,202.35
02.02.22 15:00:59,201.55,208.45,194.55,194.90,167125,844650,294.28,194.60,195.20
02.02.22 15:01:59,195.05,209.70,192.05,201.95,193625,844650,293.25,201.05,201.50
02.02.22 15:02:59,201.65,204.60,199.40,202.55,75850,844650,292.86,202.80,203.40
02.02.22 15:03:59,203.30,210.75,201.25,209.95,118475,823350,292.28,209.40,210.00
02.02.22 15:04:59,210.05,213.95,199.00,201.80,172775,823350,291.45,201.80,202.40
02.02.22 15:05:59,202.25,208.30,199.80,199.90,80325,823350,291.05,200.00,200.30
02.02.22 15:06:59,200.25,200.25,189.65,193.30,194400,824350,290.01,192.95,193.50
02.02.22 15:07:59,194.40,195.30,189.75,190.15,88600,824350,289.54,190.25,190.80
02.02.22 15:08:59,190.70,201.15,190.70,200.75,86425,824350,289.10,200.15,200.65
02.02.22 15:09:59,202.00,202.35,194.15,196.55,80750,814675,288.71,196.15,196.65
02.02.22 15:10:59,196.30,202.15,196.30,199.65,88800,814675,288.29,199.10,199.65
02.02.22 15:11:59,199.35,205.20,198.10,201.30,103025,814675,287.81,201.00,201.55
02.02.22 15:12:59,201.40,203.70,200.25,202.50,72500,788300,287.48,202.50,202.60
02.02.22 15:13:59,203.30,204.55,199.60,200.70,94650,788300,287.05,200.40,201.00
02.02.22 15:14:59,201.50,201.65,192.25,194.15,153950,788300,286.30,194.00,194.20
02.02.22 15:15:59,195.15,196.10,187.95,194.00,188675,797725,285.36,194.50,194.85
02.02.22 15:16:59,192.85,199.20,191.65,199.20,115825,797725,284.82,198.55,199.05
02.02.22 15:17:59,198.60,204.00,198.00,201.60,148075,797725,284.18,201.05,201.55
02.02.22 15:18:59,201.50,202.40,194.80,194.80,81075,795750,283.82,194.65,194.90
02.02.22 15:19:59,196.20,198.25,187.35,187.35,126100,795750,283.24,187.50,188.00
02.02.22 15:20:59,190.30,197.90,190.30,195.00,101200,795750,282.79,195.00,195.45
02.02.22 15:21:59,194.40,198.00,193.65,196.10,80875,765950,282.43,195.45,195.95
