02.02.22 14:29:59,271.65,287.95,263.65,287.15,303775,1388750,236.47,287.00,287.90
02.02.22 14:30:59,288.50,288.50,264.90,264.90,328100,1327300,236.77,264.05,264.85
02.02.22 14:31:59,265.70,271.40,261.90,270.50,137175,1327300,236.87,269.70,270.50
02.02.22 14:32:59,270.50,283.20,270.50,282.20,208350,1327300,237.06,282.20,282.95
02.02.22 14:33:59,284.00,284.65,271.00,279.50,175675,1279750,237.22,279.10,279.85
02.02.22 14:34:59,280.10,309.00,280.10,306.70,616950,1279750,238.03,306.80,307.70
02.02.22 14:35:59,307.70,309.95,297.05,299.65,348425,1279750,238.53,299.45,299.95
02.02.22 14:36:59,301.60,329.50,298.70,322.50,531350,1124100,239.42,322.50,323.35
02.02.22 14:37:59,324.40,324.85,313.85,317.35,277975,1124100,239.90,317.40,318.00
02.02.22 14:38:59,319.50,319.50,312.05,317.50,152250,1124100,240.15,317.60,318.35
02.02.22 14:39:59,317.30,323.95,315.40,319.20,191775,1063775,240.47,319.30,320.00
02.02.22 14:40:59,319.55,320.15,306.85,313.50,200175,1063775,240.78,313.30,314.05
02.02.22 14:41:59,315.70,321.95,314.55,320.20,177225,1063775,241.07,320.20,320.80
02.02.22 14:42:59,320.20,320.20,311.05,316.80,125575,1059150,241.27,316.30,316.85
02.02.22 14:43:59,316.70,316.70,289.50,299.70,245450,1059150,241.57,299.70,300.50
02.02.22 14:44:59,300.55,307.00,293.45,302.55,134925,1059150,241.74,302.20,302.75
02.02.22 14:45:59,303.10,322.15,298.60,318.15,240725,1032150,242.10,318.25,319.05
02.02.22 14:46:59,320.70,323.60,314.35,322.35,185550,1032150,242.40,322.35,322.50
02.02.22 14:47:59,322.00,323.50,314.25,317.00,139475,1032150,242.62,316.90,317.65
02.02.22 14:48:59,318.00,318.00,291.10,305.10,205575,971125,242.87,305.00,305.70
02.02.22 14:49:59,304.55,305.35,295.60,298.50,81650,971125,242.97,297.95,298.75
02.02.22 14:50:59,299.35,311.60,299.00,303.00,86275,971125,243.08,302.15,302.90
02.02.22 14:51:59,301.10,302.80,291.10,300.55,97150,961650,243.19,299.00,299.80
02.02.22 14:52:59,301.20,301.20,289.30,295.20,82125,961650,243.27,295.05,295.65
02.02.22 14:53:59,295.40,303.85,292.30,299.90,83975,961650,243.37,299.15,299.95
02.02.22 14:54:59,299.35,303.25,294.25,300.00,49150,957550,243.43,300.30,300.85
02.02.22 14:55:59,301.80,307.80,299.20,305.60,77075,957550,243.52,305.15,305.90
02.02.22 14:56:59,306.00,306.60,302.10,305.35,41350,957550,243.57,304.50,305.30
02.02.22 14:57:59,304.95,305.35,294.00,298.50,60525,916100,243.64,297.50,298.30
02.02.22 14:58:59,298.20,298.20,277.80,296.40,155650,916100,243.78,295.55,296.40
02.02.22 14:59:59,295.35,296.70,288.00,294.00,91750,916100,243.87,294.10,294.45
02.02.22 15:00:59,292.80,299.00,282.20,297.80,106625,900075,243.96,298.10,298.85
02.02.22 15:01:59,298.80,304.05,277.00,291.75,183750,900075,244.14,291.35,292.10
02.02.22 15:02:59,293.00,294.75,286.15,289.60,69650,900075,244.20,288.90,289.60
02.02.22 15:03:59,290.50,290.55,278.40,279.05,73300,868575,244.26,278.40,279.10
02.02.22 15:04:59,279.40,288.75,272.45,286.55,106750,868575,244.34,287.05,287.75
02.02.22 15:05:59,288.85,292.10,281.85,292.10,70875,868575,244.40,291.80,292.05
02.02.22 15:06:59,292.00,303.75,290.75,301.35,147175,838500,244.56,300.80,301.45
02.02.22 15:07:59,300.60,302.50,298.15,302.20,70300,838500,244.64,301.60,302.25
02.02.22 15:08:59,301.70,301.70,284.75,285.60,77225,838500,244.71,285.10,285.85
02.02.22 15:09:59,285.50,296.85,284.85,295.60,58425,820100,244.76,294.90,295.55
02.02.22 15:10:59,296.80,297.35,289.80,293.70,58875,820100,244.82,293.85,294.50
02.02.22 15:11:59,294.85,295.25,285.75,291.30,65450,820100,244.88,291.20,292.00
02.02.22 15:12:59,292.70,294.65,289.75,290.90,45875,791800,244.93,290.65,291.05
02.02.22 15:13:59,290.60,295.20,290.60,293.60,67275,791800,244.99,293.40,293.65
02.02.22 15:14:59,292.75,305.00,292.75,303.25,127775,791800,245.13,302.70,303.30
02.02.22 15:15:59,303.20,306.95,298.95,299.05,152000,771600,245.31,298.40,299.20
02.02.22 15:16:59,303.40,303.90,292.05,292.75,60400,771600,245.37,292.00,292.65
02.02.22 15:17:59,291.55,292.95,284.80,290.85,88525,771600,245.44,290.75,291.35
02.02.22 15:18:59,290.15,297.15,289.95,297.15,62450,748275,245.50,296.45,297.20
02.02.22 15:19:59,296.65,303.75,292.95,302.90,54625,748275,245.56,302.35,303.10
02.02.22 15:20:59,300.15,300.15,295.60,297.65,58275,748275,245.62,298.00,298.80
02.02.22 15:21:59,298.80,301.15,292.25,296.00,57575,724075,245.67,295.10,295.80
02.02.22 15:22:59,295.75,296.60,285.15,289.40,66875,724075,245.73,288.45,289.10
02.02.22 15:23:59,290.00,291.70,286.00,289.25,54050,724075,245.78,289.45,290.20
02.02.22 15:24:59,290.80,295.00,289.95,293.15,63250,693075,245.84,292.20,292.85
02.02.22 15:25:59,293.00,298.00,291.40,298.00,91100,693075,245.92,297.40,297.90
02.02.22 15:26:59,296.85,299.00,294.60,297.05,42000,693075,245.96,297.20,297.95
02.02.22 15:27:59,298.10,299.00,296.00,297.40,42675,635650,246.00,297.35,298.00
02.02.22 15:28:59,297.50,298.45,295.35,296.55,52300,635650,246.06,296.15,296.80
02.02.22 15:30:00,297.00,300.00,295.00,300.00,83925,635650,246.14,295.00,299.00
03.02.22 09:15:59,247.75,301.55,192.20,264.10,506525,552000,258.33,263.70,265.25
03.02.22 09:16:59,267.10,285.30,255.40,259.05,325700,552000,263.13,259.15,259.70
03.02.22 09:17:59,256.70,256.70,200.80,203.80,439050,782175,248.27,203.20,203.85
03.02.22 09:18:59,201.80,222.60,180.75,219.80,525000,782175,235.15,220.50,220.85
03.02.22 09:19:59,219.35,248.25,219.35,244.40,504325,782175,236.25,243.85,244.40
03.02.22 09:20:59,245.60,269.70,237.10,243.20,486600,968575,239.05,243.30,243.90
03.02.22 09:21:59,243.20,243.20,215.80,224.45,363475,968575,238.05,224.20,224.85
03.02.22 09:22:59,224.35,224.35,212.95,217.15,212500,968575,236.80,217.00,217.65
03.02.22 09:23:59,215.55,248.35,211.75,244.20,330575,1112875,236.62,242.95,243.75
03.02.22 09:24:59,249.00,249.00,220.75,229.45,196150,1112875,236.54,229.05,229.65
03.02.22 09:25:59,225.50,228.45,207.55,211.70,252875,1112875,235.27,211.70,212.05
03.02.22 09:26:59,211.30,222.85,205.70,212.55,228050,1172900,234.13,210.40,210.85
03.02.22 09:27:59,207.35,213.55,204.45,211.25,190350,1172900,233.05,211.55,211.95
03.02.22 09:28:59,210.40,223.15,208.40,209.10,190700,1172900,232.40,209.15,209.80
03.02.22 09:29:59,207.00,211.20,192.45,193.75,314325,1232150,230.35,193.75,195.90
03.02.22 09:30:59,193.25,193.25,166.00,175.65,441850,1232150,226.09,175.50,175.95
03.02.22 09:31:59,173.70,180.00,168.40,178.95,313150,1232150,223.28,178.45,179.00
03.02.22 09:32:59,176.80,191.00,160.20,163.30,404200,1327825,220.22,163.35,163.85
03.02.22 09:33:59,159.95,177.20,158.15,171.80,350775,1327825,217.41,171.80,172.25
03.02.22 09:34:59,171.55,176.50,166.00,168.05,240850,1327825,215.73,168.30,168.75
03.02.22 09:35:59,167.75,171.45,150.30,170.95,649950,1466500,210.93,170.50,170.95
03.02.22 09:36:59,168.75,168.75,150.25,155.70,383050,1466500,208.37,155.90,156.40
03.02.22 09:37:59,155.40,162.85,151.65,159.80,409525,1466500,205.78,159.30,159.70
03.02.22 09:38:59,162.20,163.15,150.00,151.30,280225,1635050,204.12,151.55,152.05
03.02.22 09:39:59,153.05,157.75,145.85,154.55,383925,1635050,201.93,154.40,154.70
03.02.22 09:40:59,154.10,169.80,151.50,169.45,552150,1635050,199.66,169.15,169.50
03.02.22 09:41:59,167.20,198.20,164.90,188.45,772425,1650000,198.45,188.50,188.95
03.02.22 09:42:59,189.50,193.95,182.40,188.10,341425,1650000,198.14,188.00,188.15
03.02.22 09:43:59,190.55,196.00,178.65,178.75,305325,1650000,197.89,178.40,178.85
03.02.22 09:44:59,180.75,181.20,166.75,169.55,255375,1589750,197.35,169.25,169.65
03.02.22 09:45:59,169.25,169.25,151.20,151.20,415200,1589750,195.94,151.45,151.85
03.02.22 09:46:59,152.10,152.10,133.05,145.45,458025,1589750,193.87,145.25,145.65
03.02.22 09:47:59,144.25,144.70,135.25,137.05,317375,1624275,192.46,137.00,137.35
03.02.22 09:48:59,134.85,144.05,128.85,138.15,466800,1624275,190.46,138.15,138.55
03.02.22 09:49:59,137.40,138.70,130.45,138.20,270275,1624275,189.30,137.85,138.20
03.02.22 09:50:59,140.05,140.05,122.00,129.30,360200,1733100,187.74,128.95,129.40
03.02.22 09:51:59,129.30,130.45,118.45,130.20,506500,1733100,185.42,129.70,130.25
03.02.22 09:52:59,131.10,142.30,129.10,142.30,383500,1733100,184.08,142.25,142.50
03.02.22 09:53:59,143.70,166.50,141.95,155.30,722325,1753450,182.68,155.25,155.60
03.02.22 09:54:59,156.70,163.85,154.75,155.80,282375,1753450,182.24,155.60,155.95
03.02.22 09:55:59,154.20,169.30,146.10,164.95,493475,1753450,181.55,164.65,164.90
03.02.22 09:56:59,166.15,176.75,165.60,170.55,344150,1737600,181.33,170.55,171.00
03.02.22 09:57:59,171.15,178.10,168.00,168.10,337700,1737600,181.19,167.75,168.05
03.02.22 09:58:59,170.00,180.20,165.10,174.85,325925,1737600,181.06,174.25,174.85
03.02.22 09:59:59,174.30,177.75,166.90,166.90,166600,1749850,180.98,166.65,167.15
03.02.22 10:00:59,166.30,175.95,163.55,172.40,298875,1749850,180.80,172.30,172.65
03.02.22 10:01:59,173.10,177.80,170.70,175.05,158450,1749850,180.74,174.25,174.60
03.02.22 10:02:59,173.05,175.35,167.35,172.00,161000,1824400,180.64,172.05,172.40
03.02.22 10:03:59,171.55,171.85,155.50,170.20,260575,1824400,180.39,169.55,170.15
03.02.22 10:04:59,169.60,185.10,167.65,178.20,442050,1824400,180.37,177.70,178.10
03.02.22 10:05:59,177.80,177.80,158.30,162.75,340500,1867000,180.15,163.00,163.40
03.02.22 10:06:59,163.20,166.90,148.75,155.15,353125,1867000,179.71,154.85,155.20
03.02.22 10:07:59,157.20,159.60,152.00,156.95,200350,1867000,179.46,156.45,156.80
03.02.22 10:08:59,155.25,158.55,150.70,154.80,206175,2002875,179.19,154.15,154.55
03.02.22 10:09:59,153.30,156.00,140.40,141.80,312575,2002875,178.68,141.65,142.10
03.02.22 10:10:59,140.70,141.10,131.25,137.00,403750,2002875,177.84,137.15,137.60
03.02.22 10:11:59,135.30,147.85,133.70,145.50,280525,2221650,177.33,145.10,145.55
03.02.22 10:12:59,144.85,151.40,144.15,150.15,224825,2221650,177.00,150.05,150.25
03.02.22 10:13:59,152.30,153.00,142.20,143.75,172925,2221650,176.76,143.70,144.00
03.02.22 10:14:59,144.00,149.35,141.35,145.25,168500,2265150,176.51,144.90,145.25
03.02.22 10:15:59,144.50,145.95,138.95,142.00,245550,2265150,176.11,140.50,141.55
03.02.22 10:16:59,141.20,142.00,134.85,136.80,220575,2265150,175.72,136.65,136.85
03.02.22 10:17:59,136.60,141.20,135.05,140.00,176825,2358350,175.41,140.10,140.30
03.02.22 10:18:59,139.65,141.00,129.55,129.90,261275,2358350,174.92,129.45,129.75
03.02.22 10:19:59,130.30,132.75,125.85,128.90,227950,2358350,174.45,128.50,128.80
03.02.22 10:20:59,129.70,139.80,127.80,137.15,258575,2450450,173.99,136.90,137.15
03.02.22 10:21:59,138.75,145.90,138.75,140.90,282050,2450450,173.59,140.55,140.90
03.02.22 10:22:59,140.60,143.00,130.10,132.75,206000,2450450,173.26,132.55,132.85
03.02.22 10:23:59,131.35,135.20,126.20,134.90,228825,2485075,172.83,134.90,135.30
03.02.22 10:24:59,135.95,141.55,131.25,139.50,175225,2485075,172.56,139.20,139.50
03.02.22 10:25:59,137.70,143.95,130.95,133.90,219300,2485075,172.24,134.05,134.30
03.02.22 10:26:59,134.40,139.30,131.90,136.35,119650,2523750,172.06,136.05,136.20
03.02.22 10:27:59,136.10,139.00,132.10,132.30,115775,2523750,171.88,131.85,132.15
03.02.22 10:28:59,132.40,135.90,121.55,122.80,336275,2523750,171.25,122.40,122.60
03.02.22 10:29:59,124.05,130.00,114.70,124.35,436950,2520625,170.40,124.40,124.75
03.02.22 10:30:59,124.60,125.35,119.90,123.80,305925,2520625,169.80,123.80,124.25
03.02.22 10:31:59,124.45,132.90,124.45,132.05,281850,2520625,169.35,132.00,132.20
03.02.22 10:32:59,131.30,133.50,122.30,122.85,207775,2565475,169.02,122.95,123.15
03.02.22 10:33:59,122.35,131.05,122.35,130.30,156350,2565475,168.76,130.15,130.50
03.02.22 10:34:59,131.05,135.45,125.90,135.45,196300,2565475,168.47,135.10,135.45
03.02.22 10:35:59,136.45,142.00,131.45,135.25,341500,2571275,168.05,135.10,135.40
03.02.22 10:36:59,136.85,144.50,136.00,140.45,341575,2571275,167.71,140.20,140.50
03.02.22 10:37:59,140.40,144.90,137.05,143.55,195600,2571275,167.52,143.75,143.90
03.02.22 10:38:59,143.40,143.40,133.85,135.10,178200,2551625,167.33,135.15,135.25
03.02.22 10:39:59,136.95,137.35,131.05,133.15,157325,2551625,167.13,133.00,133.30
03.02.22 10:40:59,132.95,143.10,130.65,142.90,165400,2551625,166.94,142.70,143.05
03.02.22 10:41:59,143.05,153.35,141.40,150.75,477300,2528525,166.64,150.65,150.85
03.02.22 10:42:59,149.00,153.75,148.80,153.70,280525,2528525,166.49,153.65,153.95
03.02.22 10:43:59,152.90,152.90,146.55,149.85,199050,2528525,166.37,149.85,149.90
03.02.22 10:44:59,150.40,154.20,149.75,150.85,163800,2482675,166.29,150.90,151.20
03.02.22 10:45:59,151.05,152.25,147.15,151.00,175475,2482675,166.19,150.95,151.15
03.02.22 10:46:59,150.85,152.45,148.35,151.60,141550,2482675,166.11,151.40,151.90
03.02.22 10:47:59,151.40,155.20,150.20,154.60,271800,2509400,165.99,154.50,154.85
03.02.22 10:48:59,154.85,157.00,149.80,152.55,397225,2509400,165.83,152.00,152.35
03.02.22 10:49:59,151.10,155.10,149.05,153.85,169275,2509400,165.75,153.60,153.90
03.02.22 10:50:59,154.30,158.00,153.25,155.70,365150,2349375,165.63,155.65,156.10
03.02.22 10:51:59,156.50,156.50,148.50,149.65,242475,2349375,165.52,149.15,149.50
03.02.22 10:52:59,149.55,152.90,140.65,142.60,261875,2349375,165.35,142.10,142.55
03.02.22 10:53:59,142.45,143.45,133.90,141.55,279150,2308275,165.11,141.20,141.55
03.02.22 10:54:59,143.20,146.25,141.85,146.25,136200,2308275,165.01,146.10,146.25
03.02.22 10:55:59,145.80,150.00,144.15,150.00,134075,2308275,164.93,149.55,149.95
03.02.22 10:56:59,150.65,154.20,146.95,154.20,152550,2334250,164.86,153.85,154.30
03.02.22 10:57:59,154.80,162.95,152.75,159.35,413475,2334250,164.77,159.45,159.90
03.02.22 10:58:59,160.80,163.00,156.00,163.00,188050,2334250,164.74,162.70,163.50
03.02.22 10:59:59,165.20,167.90,153.70,154.85,314950,2267725,164.70,154.70,155.15
03.02.22 11:00:59,155.95,158.40,145.40,151.90,250825,2267725,164.59,151.65,152.00
03.02.22 11:01:59,150.55,153.50,148.60,152.00,155725,2267725,164.53,151.75,152.00
03.02.22 11:02:59,152.00,163.35,152.00,162.70,241100,2269000,164.49,162.75,163.05
03.02.22 11:03:59,162.35,163.55,154.60,155.95,172425,2269000,164.46,155.70,155.95
03.02.22 11:04:59,156.20,157.45,150.25,151.00,129225,2269000,164.41,150.90,151.25
03.02.22 11:05:59,151.00,155.15,150.15,151.25,115250,2296050,164.37,151.25,151.55
03.02.22 11:06:59,152.50,152.50,143.50,143.50,253275,2296050,164.24,143.50,143.85
03.02.22 11:07:59,141.40,147.30,141.00,142.30,154575,2296050,164.14,142.35,142.65
03.02.22 11:08:59,141.85,146.30,139.80,141.50,150025,2338425,164.05,141.60,141.95
03.02.22 11:09:59,141.80,143.05,134.50,137.35,229250,2338425,163.87,137.05,137.40
03.02.22 11:10:59,136.35,143.75,136.20,143.00,166100,2338425,163.75,142.45,142.75
03.02.22 11:11:59,142.20,142.20,137.80,141.75,98275,2385475,163.68,141.35,141.75
03.02.22 11:12:59,140.50,144.25,140.50,143.45,94600,2385475,163.62,143.65,143.90
03.02.22 11:13:59,143.45,145.75,140.50,140.50,126425,2385475,163.55,140.05,140.40
03.02.22 11:14:59,141.60,142.90,136.55,139.95,122250,2410750,163.46,139.90,140.25
03.02.22 11:15:59,138.90,140.25,123.50,129.75,320925,2410750,163.17,129.45,129.75
03.02.22 11:16:59,129.35,129.35,120.30,122.55,348025,2410750,162.77,122.40,122.65
03.02.22 11:17:59,122.60,124.00,117.50,120.40,281800,2469200,162.43,120.50,120.80
03.02.22 11:18:59,120.90,121.50,114.30,114.75,239225,2469200,162.13,114.45,114.80
03.02.22 11:19:59,114.15,124.80,113.60,124.80,299275,2469200,161.78,124.80,125.00
03.02.22 11:20:59,124.00,129.10,120.10,128.15,267275,2524800,161.50,128.05,128.50
03.02.22 11:21:59,128.40,129.60,125.35,128.45,153525,2524800,161.36,128.30,128.45
03.02.22 11:22:59,128.00,130.45,121.40,124.80,202125,2524800,161.17,124.55,124.90
03.02.22 11:23:59,123.90,129.20,123.15,123.15,100975,2537700,161.07,123.15,123.45
03.02.22 11:24:59,122.15,122.80,117.20,121.25,263400,2537700,160.77,121.10,121.25
03.02.22 11:25:59,120.40,122.55,113.20,119.95,293650,2537700,160.43,119.75,120.00
03.02.22 11:26:59,119.15,122.75,117.65,122.20,194200,2599400,160.22,122.25,122.60
03.02.22 11:27:59,121.70,127.55,121.25,122.60,216050,2599400,160.01,122.65,122.95
03.02.22 11:28:59,122.50,128.60,120.40,123.80,202700,2599400,159.82,123.55,123.75
03.02.22 11:29:59,125.00,136.25,124.60,136.25,309550,2558350,159.58,135.95,136.25
03.02.22 11:30:59,133.25,153.20,133.25,148.00,690775,2558350,159.33,147.55,147.95
03.02.22 11:31:59,149.10,152.95,144.00,149.75,440350,2558350,159.22,149.75,149.90
03.02.22 11:32:59,151.35,152.40,144.45,144.45,241150,2445775,159.15,144.00,144.35
03.02.22 11:33:59,144.10,146.00,140.45,142.25,283950,2445775,159.03,142.15,142.60
03.02.22 11:34:59,143.35,145.00,139.05,144.55,192425,2445775,158.95,144.55,144.90
03.02.22 11:35:59,143.40,151.25,143.40,149.65,264975,2445775,158.88,149.45,149.70
03.02.22 11:36:59,149.45,149.95,138.35,138.45,218175,2467350,158.79,138.55,138.95
03.02.22 11:37:59,138.30,140.55,135.15,138.10,175975,2467350,158.70,138.15,138.35
03.02.22 11:38:59,138.10,138.45,130.95,133.80,150025,2467350,158.61,133.50,133.85
03.02.22 11:39:59,132.10,132.30,116.75,121.25,508650,2457425,158.15,121.10,121.25
03.02.22 11:40:59,121.25,123.50,112.00,122.40,413225,2457425,157.75,122.40,122.70
03.02.22 11:41:59,123.90,124.60,119.45,119.55,236225,2457425,157.55,119.50,119.70
03.02.22 11:42:59,120.90,122.20,117.20,121.80,179950,2521800,157.39,121.70,122.00
03.02.22 11:43:59,121.05,126.75,118.20,126.75,246475,2521800,157.18,126.40,126.70
03.02.22 11:44:59,125.40,130.40,123.15,124.30,233275,2521800,157.01,124.30,124.60
03.02.22 11:45:59,122.60,128.45,117.85,118.50,288125,2584775,156.79,118.50,118.85
03.02.22 11:46:59,119.25,119.60,104.60,114.30,556975,2584775,156.23,114.35,114.65
