02.02.22 14:29:59,474.65,492.80,464.25,492.40,54350,282250,389.21,492.15,493.60
02.02.22 14:30:59,495.00,495.00,465.60,466.30,49900,259500,389.46,466.10,467.35
02.02.22 14:31:59,466.05,473.55,461.60,472.30,13825,259500,389.52,472.10,473.40
02.02.22 14:32:59,472.60,487.80,472.35,486.65,27550,259500,389.66,485.80,486.80
02.02.22 14:33:59,487.25,489.95,470.70,484.65,29125,257300,389.80,483.75,484.95
02.02.22 14:34:59,485.25,519.75,484.25,516.70,78650,257300,390.29,516.75,518.40
02.02.22 14:35:59,517.60,521.55,505.10,510.00,57650,257300,390.68,510.05,511.85
02.02.22 14:36:59,510.90,546.70,508.65,542.20,59175,228175,391.12,540.30,542.05
02.02.22 14:37:59,540.70,544.95,530.10,537.10,33875,228175,391.39,535.30,537.10
02.02.22 14:38:59,535.20,538.55,528.40,534.80,19550,228175,391.54,534.30,535.85
02.02.22 14:39:59,534.20,543.95,531.85,537.80,25475,219225,391.74,536.85,538.40
02.02.22 14:40:59,537.05,539.80,522.85,530.10,20125,219225,391.89,530.65,531.95
02.02.22 14:41:59,533.30,542.00,531.25,540.00,20600,219225,392.06,538.75,540.00
02.02.22 14:42:59,539.90,539.90,529.00,535.15,24125,215375,392.24,534.65,535.90
02.02.22 14:43:59,534.00,534.00,503.25,516.65,37675,215375,392.49,515.25,516.85
02.02.22 14:44:59,516.00,525.00,508.00,519.50,19975,215375,392.62,519.55,520.95
02.02.22 14:45:59,518.35,548.90,514.55,540.00,34025,212600,392.88,539.30,541.35
02.02.22 14:46:59,541.35,546.95,534.70,543.25,33025,212600,393.14,543.20,544.75
02.02.22 14:47:59,543.85,546.90,536.00,540.15,30100,212600,393.38,539.00,540.55
02.02.22 14:48:59,541.45,541.45,505.10,524.30,41350,204325,393.66,522.85,523.85
02.02.22 14:49:59,522.95,522.95,513.25,514.00,12450,204325,393.75,514.50,515.70
02.02.22 14:50:59,519.05,533.40,516.55,524.60,20775,204325,393.89,522.95,524.35
02.02.22 14:51:59,519.15,522.00,506.25,515.85,23300,207225,394.04,516.40,518.00
02.02.22 14:52:59,518.35,518.35,503.30,511.55,16575,207225,394.14,511.15,512.70
02.02.22 14:53:59,513.45,522.95,507.40,514.95,15325,207225,394.24,514.00,515.00
02.02.22 14:54:59,515.50,523.40,511.00,518.75,10250,203575,394.31,516.90,518.25
02.02.22 14:55:59,519.90,528.00,516.15,525.00,14500,203575,394.41,524.85,526.35
02.02.22 14:56:59,526.65,526.65,520.00,523.95,6675,203575,394.45,522.25,523.95
02.02.22 14:57:59,522.05,522.45,510.00,514.15,11000,202225,394.53,514.50,515.90
02.02.22 14:58:59,514.25,514.70,489.95,509.85,22350,202225,394.65,510.00,511.40
02.02.22 14:59:59,511.65,512.00,501.80,508.50,17400,202225,394.75,507.55,509.65
02.02.22 15:00:59,505.10,517.00,493.95,517.00,15175,199800,394.84,515.55,516.95
02.02.22 15:01:59,515.90,523.30,489.90,507.15,35650,199800,395.06,505.35,507.10
02.02.22 15:02:59,507.30,510.35,499.60,504.20,14800,199800,395.14,502.65,504.15
02.02.22 15:03:59,505.60,506.30,488.60,488.60,12250,194250,395.21,488.75,490.15
02.02.22 15:04:59,490.60,504.80,481.35,501.90,21825,194250,395.32,500.75,501.95
02.02.22 15:05:59,503.65,507.00,495.00,507.00,11450,194250,395.38,505.60,507.00
02.02.22 15:06:59,508.20,521.95,505.00,517.70,27525,192075,395.56,517.35,518.85
02.02.22 15:07:59,516.60,521.10,514.00,520.00,10825,192075,395.63,519.65,521.00
02.02.22 15:08:59,520.80,520.80,499.10,499.10,15025,192075,395.72,498.85,500.25
02.02.22 15:09:59,500.95,514.00,498.85,511.00,21325,188325,395.84,511.00,512.00
02.02.22 15:10:59,511.15,514.65,504.10,509.20,12075,188325,395.91,508.70,510.20
02.02.22 15:11:59,510.20,511.00,499.85,505.35,14425,188325,395.99,504.10,505.60
02.02.22 15:12:59,505.25,510.00,503.00,503.35,14025,180125,396.07,503.35,504.80
02.02.22 15:13:59,503.20,511.85,503.20,509.20,18750,180125,396.18,508.70,508.90
02.02.22 15:14:59,509.95,524.00,509.20,520.45,29475,180125,396.37,520.40,521.95
02.02.22 15:15:59,521.45,529.85,517.25,517.70,57975,143850,396.75,516.25,517.55
02.02.22 15:16:59,523.20,523.65,507.50,507.50,18575,143850,396.87,507.60,508.70
02.02.22 15:17:59,509.25,509.25,498.30,505.10,18850,143850,396.97,505.35,506.90
02.02.22 15:18:59,506.60,514.25,504.40,514.25,10800,134725,397.03,513.20,514.65
02.02.22 15:19:59,514.00,523.70,510.00,521.60,12000,134725,397.11,521.05,522.40
02.02.22 15:20:59,518.25,518.40,510.80,514.25,13375,134725,397.19,514.90,516.70
02.02.22 15:21:59,516.25,519.00,507.60,511.55,12600,129175,397.27,512.15,513.65
02.02.22 15:22:59,513.00,513.85,500.10,504.20,8025,129175,397.31,502.90,504.20
02.02.22 15:23:59,504.00,507.60,501.15,505.80,10725,129175,397.37,503.70,505.00
02.02.22 15:24:59,505.80,509.95,505.00,505.60,11700,124800,397.44,505.55,506.40
02.02.22 15:25:59,507.25,512.00,505.65,511.45,21900,124800,397.56,511.35,512.60
02.02.22 15:26:59,511.95,514.05,508.50,511.95,8150,124800,397.61,510.75,511.95
02.02.22 15:27:59,511.25,513.05,509.50,512.00,6725,114350,397.65,510.50,512.30
02.02.22 15:28:59,511.00,513.00,509.60,511.00,9250,114350,397.70,510.85,511.00
02.02.22 15:30:00,512.30,516.85,510.60,515.95,11625,114350,397.77,511.55,516.85
03.02.22 09:15:59,421.95,547.05,398.40,501.20,40300,107075,491.12,506.70,508.55
03.02.22 09:16:59,509.60,529.05,492.45,498.15,81825,107075,505.06,496.75,498.40
03.02.22 09:17:59,493.95,493.95,416.65,421.65,73700,185375,482.93,416.10,417.45
03.02.22 09:18:59,416.55,444.20,384.15,444.20,92150,185375,461.27,441.65,443.85
03.02.22 09:19:59,441.60,484.60,441.60,479.95,73300,185375,463.50,475.75,477.60
03.02.22 09:20:59,480.00,514.90,469.55,481.20,50850,205350,466.84,480.00,480.95
03.02.22 09:21:59,479.75,479.75,444.40,458.60,42575,205350,466.28,457.15,458.65
03.02.22 09:22:59,455.05,457.55,440.65,447.15,32250,205350,465.10,446.15,447.55
03.02.22 09:23:59,444.00,491.15,440.35,484.15,48725,234800,465.57,485.25,487.05
03.02.22 09:24:59,488.00,488.85,454.85,467.75,27050,234800,465.81,466.25,467.80
03.02.22 09:25:59,460.30,465.00,437.00,445.60,24375,234800,465.11,444.45,445.40
03.02.22 09:26:59,443.45,457.95,437.00,442.10,30575,243650,464.13,440.50,441.95
03.02.22 09:27:59,438.00,446.80,434.20,440.65,23975,243650,463.18,443.95,445.25
03.02.22 09:28:59,444.00,459.40,440.30,440.90,24900,243650,462.75,441.35,442.75
03.02.22 09:29:59,438.00,443.10,418.35,424.00,44850,256075,460.70,423.35,424.95
03.02.22 09:30:59,421.20,421.20,380.05,392.20,90125,256075,453.59,391.05,392.20
03.02.22 09:31:59,390.00,399.80,381.70,399.20,27225,256075,451.56,399.25,400.00
03.02.22 09:32:59,395.45,414.95,371.15,378.00,48675,228325,448.36,376.00,377.60
03.02.22 09:33:59,372.30,396.80,370.15,384.70,62575,228325,444.26,387.30,388.40
03.02.22 09:34:59,390.10,396.25,381.00,385.70,30650,228325,442.50,385.60,386.90
03.02.22 09:35:59,386.00,388.45,356.40,388.45,46350,268650,439.24,387.55,389.05
03.02.22 09:36:59,384.75,384.75,358.95,366.85,52500,268650,435.79,366.65,367.90
03.02.22 09:37:59,367.90,377.40,360.05,377.40,49625,268650,432.76,375.60,376.90
03.02.22 09:38:59,374.65,378.00,358.85,360.00,41400,319375,430.38,360.00,360.75
03.02.22 09:39:59,361.00,371.00,353.45,365.75,31600,319375,428.63,365.75,366.75
03.02.22 09:40:59,367.80,392.15,365.65,392.15,46750,319375,426.82,391.25,392.45
03.02.22 09:41:59,389.95,435.35,385.05,420.00,85250,322700,425.96,420.80,422.05
03.02.22 09:42:59,422.50,427.85,411.00,424.60,26825,322700,425.88,420.85,422.10
03.02.22 09:43:59,425.00,431.00,408.00,409.05,33000,322700,425.77,409.05,410.20
03.02.22 09:44:59,408.00,411.05,392.20,394.45,34525,312350,425.20,395.60,396.65
03.02.22 09:45:59,395.55,395.55,368.35,368.70,50150,312350,423.64,369.40,370.00
03.02.22 09:46:59,369.55,370.65,341.00,361.25,81075,312350,419.98,359.90,361.30
03.02.22 09:47:59,356.75,359.80,342.60,347.80,36525,302075,418.37,347.95,349.00
03.02.22 09:48:59,345.00,356.95,332.25,345.90,67000,302075,415.38,345.45,346.40
03.02.22 09:49:59,347.10,349.65,336.05,347.05,31250,302075,414.05,345.85,347.10
03.02.22 09:50:59,351.00,351.00,321.00,333.40,53200,301650,411.76,332.55,333.80
03.02.22 09:51:59,331.15,337.50,315.00,337.00,48150,301650,409.42,335.10,336.15
03.02.22 09:52:59,337.45,358.65,334.40,358.65,47250,301650,407.76,357.65,358.90
03.02.22 09:53:59,359.90,393.25,355.80,375.60,66375,289025,406.71,375.80,377.10
03.02.22 09:54:59,379.20,390.10,378.75,380.00,32575,289025,406.33,379.60,380.65
03.02.22 09:55:59,379.30,399.60,364.65,390.90,52850,289025,405.80,391.40,392.35
03.02.22 09:56:59,395.00,409.55,393.60,399.85,36450,293450,405.72,399.65,400.65
03.02.22 09:57:59,401.00,412.10,396.55,400.65,46975,293450,405.72,399.40,400.35
03.02.22 09:58:59,398.55,413.30,393.85,405.80,37725,293450,405.73,404.55,405.65
03.02.22 09:59:59,406.20,409.35,394.00,394.00,18925,284350,405.70,393.05,394.45
03.02.22 10:00:59,393.85,406.90,390.75,399.95,26125,284350,405.61,400.70,401.90
03.02.22 10:01:59,400.65,408.80,400.00,403.50,14600,284350,405.60,402.70,404.00
03.02.22 10:02:59,401.80,405.00,395.45,401.20,11125,284900,405.57,401.30,402.00
03.02.22 10:03:59,400.75,401.00,378.00,397.90,22225,284900,405.42,397.85,398.90
03.02.22 10:04:59,399.55,420.90,395.10,411.00,31925,284900,405.54,410.20,411.55
03.02.22 10:05:59,410.00,410.00,383.05,390.50,48900,264300,405.47,388.85,389.95
03.02.22 10:06:59,388.80,393.80,368.25,380.90,22600,264300,405.22,379.70,380.95
03.02.22 10:07:59,379.40,383.80,373.25,378.45,11275,264300,405.08,378.60,379.80
03.02.22 10:08:59,377.85,382.00,370.00,374.70,11550,265450,404.93,374.85,376.00
03.02.22 10:09:59,374.75,377.40,352.90,355.70,28950,265450,404.40,355.05,356.00
03.02.22 10:10:59,355.75,356.05,341.55,348.25,35900,265450,403.55,347.30,348.30
03.02.22 10:11:59,345.60,366.20,342.70,359.80,17425,265400,403.21,360.30,361.40
03.02.22 10:12:59,359.85,370.00,359.85,367.95,11750,265400,403.02,368.05,369.10
03.02.22 10:13:59,368.85,372.95,355.00,358.45,24675,265400,402.64,357.25,358.30
03.02.22 10:14:59,358.25,367.90,354.80,358.15,13575,272975,402.41,358.10,359.35
03.02.22 10:15:59,356.00,361.35,348.90,354.70,21500,272975,401.98,352.90,353.95
03.02.22 10:16:59,352.00,352.65,342.10,347.25,25550,272975,401.41,347.20,348.45
03.02.22 10:17:59,343.65,355.00,342.00,350.00,16450,288625,401.07,350.70,352.05
03.02.22 10:18:59,351.75,352.55,333.10,333.70,18775,288625,400.62,333.50,334.55
03.02.22 10:19:59,334.45,337.75,325.75,333.10,21950,288625,400.04,332.50,333.40
03.02.22 10:20:59,332.25,351.20,330.30,347.55,25025,299700,399.49,346.85,347.75
03.02.22 10:21:59,349.00,362.25,349.00,354.95,58450,299700,398.50,353.95,355.05
03.02.22 10:22:59,354.75,358.40,334.60,338.45,26250,299700,397.97,338.25,339.00
03.02.22 10:23:59,337.95,342.55,326.30,342.50,35625,280250,397.13,341.95,342.50
03.02.22 10:24:59,341.60,352.15,335.25,348.80,28000,280250,396.59,348.20,349.30
03.02.22 10:25:59,347.45,358.40,336.05,340.85,27675,280250,396.12,340.90,341.90
03.02.22 10:26:59,343.25,349.95,338.05,344.95,10575,279250,395.92,344.35,345.00
03.02.22 10:27:59,345.10,350.30,338.95,338.95,8750,279250,395.76,337.90,338.85
03.02.22 10:28:59,341.55,345.30,319.10,320.20,34950,279250,394.93,319.85,320.35
03.02.22 10:29:59,326.35,333.70,305.05,322.20,45750,275725,393.75,321.15,321.45
03.02.22 10:30:59,325.00,325.30,316.15,325.00,23225,275725,393.16,324.95,325.95
03.02.22 10:31:59,327.50,339.55,327.50,339.55,31050,275725,392.52,338.85,339.75
03.02.22 10:32:59,338.50,340.65,323.00,323.00,22900,270850,392.05,322.00,323.00
03.02.22 10:33:59,322.80,336.50,321.60,334.45,12575,270850,391.79,334.90,335.95
03.02.22 10:34:59,336.00,343.65,327.40,343.05,15600,270850,391.50,343.45,344.40
03.02.22 10:35:59,345.80,356.00,337.80,344.75,29975,271750,391.06,344.45,345.60
03.02.22 10:36:59,346.85,359.80,346.85,351.30,30725,271750,390.68,351.65,352.85
03.02.22 10:37:59,352.85,361.95,347.80,360.00,14975,271750,390.51,359.00,360.10
03.02.22 10:38:59,360.55,360.55,342.80,347.00,11100,265475,390.37,346.70,347.70
03.02.22 10:39:59,348.65,349.10,337.15,342.20,9525,265475,390.22,341.50,342.55
03.02.22 10:40:59,341.25,358.80,338.25,358.80,9425,265475,390.09,357.45,358.60
03.02.22 10:41:59,358.80,375.10,355.20,370.70,37575,262025,389.84,370.50,371.25
03.02.22 10:42:59,371.65,377.40,367.95,377.40,12750,262025,389.77,376.50,377.55
03.02.22 10:43:59,374.95,374.95,365.00,368.60,12425,262025,389.69,368.90,369.90
03.02.22 10:44:59,372.20,377.00,369.25,371.45,12125,256075,389.63,371.50,372.50
03.02.22 10:45:59,372.35,375.00,366.55,372.40,15500,256075,389.54,371.70,373.00
03.02.22 10:46:59,372.70,374.20,367.00,372.70,11925,256075,389.47,371.15,372.15
03.02.22 10:47:59,371.85,380.00,370.70,380.00,13825,250400,389.41,378.85,379.95
03.02.22 10:48:59,379.00,384.45,372.00,377.90,20275,250400,389.35,376.60,377.60
03.02.22 10:49:59,377.00,381.05,371.10,378.55,12975,250400,389.30,378.70,379.90
03.02.22 10:50:59,380.00,387.00,379.95,383.45,28475,243550,389.26,383.65,384.70
03.02.22 10:51:59,382.00,384.95,372.20,373.65,19775,243550,389.20,373.80,374.85
03.02.22 10:52:59,373.55,380.00,361.75,363.75,13675,243550,389.12,363.15,364.25
03.02.22 10:53:59,366.70,367.05,351.10,361.30,15875,245675,388.97,360.50,361.15
03.02.22 10:54:59,363.60,370.00,362.75,370.00,6300,245675,388.92,369.30,370.10
03.02.22 10:55:59,368.50,376.15,366.85,376.15,3475,245675,388.91,375.35,376.45
03.02.22 10:56:59,377.50,382.00,370.90,382.00,12150,239550,388.86,382.15,383.10
03.02.22 10:57:59,383.35,395.00,380.00,391.20,25450,239550,388.85,390.45,391.60
03.02.22 10:58:59,392.30,395.00,386.20,395.00,20050,239550,388.86,394.50,396.00
03.02.22 10:59:59,399.30,402.85,382.75,386.60,33450,251600,388.91,385.00,386.35
03.02.22 11:00:59,385.50,390.30,370.55,379.15,21775,251600,388.84,378.10,379.20
03.02.22 11:01:59,378.10,380.75,375.00,379.85,10050,251600,388.81,378.55,379.75
03.02.22 11:02:59,379.30,397.70,379.30,395.00,20100,254025,388.82,394.00,395.00
03.02.22 11:03:59,394.35,396.65,382.45,385.35,17150,254025,388.83,383.95,385.15
03.02.22 11:04:59,385.00,386.65,377.00,378.40,7475,254025,388.81,377.50,378.40
03.02.22 11:05:59,377.05,384.35,377.00,379.00,7475,254150,388.79,378.35,379.45
03.02.22 11:06:59,377.85,378.70,365.45,365.45,15900,254150,388.71,365.00,366.15
03.02.22 11:07:59,362.80,371.00,361.25,361.25,9200,254150,388.65,363.70,364.75
03.02.22 11:08:59,363.30,369.80,360.00,362.60,8025,245500,388.60,362.45,363.25
03.02.22 11:09:59,363.25,365.20,351.10,353.15,15050,245500,388.46,352.85,353.80
03.02.22 11:10:59,355.55,364.50,355.00,362.35,7700,245500,388.39,362.55,363.75
03.02.22 11:11:59,363.70,363.70,356.00,361.15,3650,244925,388.36,359.60,360.55
03.02.22 11:12:59,362.60,366.20,361.00,366.00,4475,244925,388.33,365.00,365.55
03.02.22 11:13:59,364.60,367.70,361.05,361.30,7800,244925,388.28,360.40,361.55
03.02.22 11:14:59,363.20,363.20,355.00,358.40,8050,246850,388.22,359.45,360.75
03.02.22 11:15:59,358.65,360.90,336.00,346.70,24150,246850,387.93,346.05,347.05
03.02.22 11:16:59,344.45,344.45,330.85,333.60,22900,246850,387.60,333.90,334.65
03.02.22 11:17:59,335.05,337.95,327.35,331.80,11400,252325,387.42,332.10,332.90
03.02.22 11:18:59,334.55,334.55,323.30,323.30,11175,252325,387.24,323.05,323.85
03.02.22 11:19:59,322.15,340.00,322.15,340.00,16600,252325,386.99,339.85,340.90
03.02.22 11:20:59,339.70,347.45,333.10,346.65,21350,252650,386.73,345.85,346.80
03.02.22 11:21:59,346.05,349.00,341.40,345.80,9275,252650,386.63,345.30,346.00
03.02.22 11:22:59,345.05,352.70,334.70,341.85,13225,252650,386.47,338.25,339.45
03.02.22 11:23:59,338.35,346.80,335.75,335.75,5350,249300,386.41,335.95,336.90
